4495.838 	 2.269501414948288e-24 	 2.361749046742227e-46
4497.059 	 2.268870974462755e-24 	 2.3592336266986658e-46
4498.279 	 2.268241380524972e-24 	 2.3567236755407904e-46
4499.5 	 2.2676134039030117e-24 	 2.354208944671671e-46
4500.721 	 2.2669839887200638e-24 	 2.3517036316985942e-46
4501.942 	 2.2663566938426834e-24 	 2.349195639679306e-46
4503.162 	 2.265728463968354e-24 	 2.3466991261060484e-46
4504.383 	 2.2651000715884058e-24 	 2.344203871334997e-46
4505.604 	 2.2644737972178772e-24 	 2.3417059408241833e-46
4506.824 	 2.2638465876580958e-24 	 2.3392194446774086e-46
4508.045 	 2.2632209919897344e-24 	 2.33672819607136e-46
4509.266 	 2.2625939592396093e-24 	 2.334246281933706e-46
4510.486 	 2.2619695429369766e-24 	 2.3317637643400346e-46
4511.707 	 2.200225804754175e-24 	 2.329288486476186e-46
4512.928 	 2.1996184348467242e-24 	 2.3268105399697157e-46
4514.149 	 2.1990096675206034e-24 	 2.32434188067018e-46
4515.369 	 2.198401716348441e-24 	 2.3218785760852756e-46
4516.59 	 2.1977953321332915e-24 	 2.3194105461418428e-46
4517.811 	 2.1971875511173292e-24 	 2.3169517681644114e-46
4519.031 	 2.1965823087923905e-24 	 2.314492375331179e-46
4520.252 	 2.1959751837394e-24 	 2.312040159668129e-46
4521.473 	 2.1953701098296862e-24 	 2.3095852827266336e-46
4522.693 	 2.1947641252211804e-24 	 2.307141651514348e-46
4523.914 	 2.1941597047407727e-24 	 2.304693318051516e-46
4525.135 	 2.1935538886956204e-24 	 2.30225416656326e-46
4526.356 	 2.192950120851407e-24 	 2.299812358290502e-46
4527.576 	 2.1923471629152256e-24 	 2.2973758376050224e-46
4528.797 	 2.1917423255477175e-24 	 2.2949464317664555e-46
4530.018 	 2.1911395341807172e-24 	 2.2925143725242017e-46
4531.238 	 2.190535831709521e-24 	 2.2900934590291798e-46
4532.459 	 2.189933690080972e-24 	 2.2876678701038637e-46
4533.68 	 2.189330154330986e-24 	 2.2852513823252574e-46
4534.9 	 2.1887291442952274e-24 	 2.2828342592407766e-46
4536.121 	 2.188126257647033e-24 	 2.2804241981339546e-46
4537.342 	 2.1875254126119335e-24 	 2.278011490424246e-46
4538.563 	 2.1869248909030383e-24 	 2.275601993937232e-46
4539.783 	 2.186323457696508e-24 	 2.273203544320385e-46
4541.004 	 2.1857235820629487e-24 	 2.2708004459431097e-46
4542.225 	 2.1851240289737545e-24 	 2.268400543396015e-46
4543.445 	 2.184523564221903e-24 	 2.2660116456747994e-46
4544.666 	 2.1839246556467696e-24 	 2.2636181105765993e-46
4545.887 	 2.1833243550144606e-24 	 2.2612335626974225e-46
4547.107 	 2.1827265702010746e-24 	 2.2588483644086648e-46
4548.328 	 2.1821286263487977e-24 	 2.2564643467940087e-46
4549.549 	 2.1815292910590686e-24 	 2.2540892825682023e-46
4550.77 	 2.180931989389769e-24 	 2.251711584311879e-46
4551.99 	 2.1803354871770095e-24 	 2.2493390178342168e-46
4553.211 	 2.1191888617192445e-24 	 2.2469733914583564e-46
4554.432 	 2.118609085919062e-24 	 2.244605134928529e-46
4555.652 	 2.118030085860714e-24 	 2.2422419872779387e-46
4556.873 	 2.1174492690463397e-24 	 2.239885754473887e-46
4558.094 	 2.116870425150966e-24 	 2.2375268945540522e-46
4559.314 	 2.116292355494088e-24 	 2.235173120735493e-46
4560.535 	 2.115712470439585e-24 	 2.232826236205006e-46
4561.756 	 2.115134556204975e-24 	 2.2304767280309502e-46
4562.977 	 2.114556951293556e-24 	 2.2281303300747245e-46
4564.197 	 2.1139801186228154e-24 	 2.225788988030337e-46
4565.418 	 2.1134014723630075e-24 	 2.2234545013780756e-46
4566.639 	 2.112824794131521e-24 	 2.221117395725409e-46
4567.859 	 2.1122488866472095e-24 	 2.2187853234871574e-46
4569.08 	 2.1116728245824014e-24 	 2.2164543912777596e-46
4570.301 	 2.111095413149671e-24 	 2.2141322237292904e-46
4571.521 	 2.110520428628683e-24 	 2.2118093771333825e-46
4572.742 	 2.1099452895362938e-24 	 2.209487663547867e-46
4573.963 	 2.109370457542528e-24 	 2.2071690159346848e-46
4575.184 	 2.108794276986188e-24 	 2.2048590893000363e-46
4576.404 	 2.1082205195709936e-24 	 2.2025484781348375e-46
4577.625 	 2.1076466075973587e-24 	 2.200238990690784e-46
4578.846 	 2.1070730017404037e-24 	 2.1979325497904106e-46
4580.066 	 2.10650016168311e-24 	 2.19563106814911e-46
4581.287 	 2.1059255138945595e-24 	 2.1933363331943192e-46
4582.508 	 2.105352825118026e-24 	 2.1910389944411702e-46
4583.728 	 2.104780900665691e-24 	 2.1887465929601614e-46
4584.949 	 2.104208821676152e-24 	 2.18645530141514e-46
4586.17 	 2.103637047338426e-24 	 2.1841670275380473e-46
4587.391 	 2.103065577409251e-24 	 2.1818817665447935e-46
4588.611 	 2.1024932193318104e-24 	 2.1796070078124356e-46
4589.832 	 2.1019223576890283e-24 	 2.1773277498473917e-46
4591.053 	 2.101351799726527e-24 	 2.1750514904788115e-46
4592.273 	 2.1007820026621507e-24 	 2.1727801175099784e-46
4593.494 	 2.1002120510881056e-24 	 2.1705098386167745e-46
4594.715 	 2.039652619549293e-24 	 2.1682425437069173e-46
4595.935 	 2.039099984343396e-24 	 2.16598011397829e-46
4597.156 	 2.0385455987164247e-24 	 2.163724324404835e-46
4598.377 	 2.0379931074537084e-24 	 2.161465946393339e-46
4599.598 	 2.0374409095529356e-24 	 2.159210533936357e-46
4600.818 	 2.036889447503774e-24 	 2.1569599576290733e-46
4602.039 	 2.0363378353891233e-24 	 2.1547104597740035e-46
4603.26 	 2.0357865159366597e-24 	 2.1524639134402614e-46
4604.48 	 2.0352359309255804e-24 	 2.150222181904295e-46
4605.701 	 2.0346851958625198e-24 	 2.1479815221953747e-46
4606.922 	 2.0341347527641142e-24 	 2.1457438000521686e-46
4608.142 	 2.0335850427007848e-24 	 2.1435108714668503e-46
4609.363 	 2.0330351825995006e-24 	 2.14127900812594e-46
4610.584 	 2.032485613767552e-24 	 2.1390500684722046e-46
4611.805 	 2.0319363359735968e-24 	 2.136824047895226e-46
4613.025 	 2.0313877893455926e-24 	 2.1346027927274696e-46
4614.246 	 2.030839092699127e-24 	 2.132382594092317e-46
4615.467 	 2.0302890924856276e-24 	 2.1301707662551217e-46
4616.687 	 2.0297414163797796e-24 	 2.1279582115924413e-46
4617.908 	 2.029193590270803e-24 	 2.1257467069806732e-46
4619.129 	 2.0286460538170326e-24 	 2.123538093976137e-46
4620.349 	 2.028099245738096e-24 	 2.1213342045407594e-46
4621.57 	 2.0275522876717504e-24 	 2.1191313587132723e-46
4622.791 	 2.0270056185726112e-24 	 2.1169313908678542e-46
4624.012 	 2.026459238211771e-24 	 2.1147342964782328e-46
4625.232 	 2.025913584373863e-24 	 2.112541897997072e-46
4626.453 	 2.0253693706526033e-24 	 2.1103451206581466e-46
4627.674 	 2.0248238544776383e-24 	 2.1081566228809615e-46
4628.894 	 2.0242790634418235e-24 	 2.1059728003823792e-46
4630.115 	 2.0237341224570958e-24 	 2.103790006614534e-46
4631.336 	 2.023189468842862e-24 	 2.1016100593188374e-46
4632.556 	 2.0226455389872585e-24 	 2.099434766791697e-46
4633.777 	 2.022101459200114e-24 	 2.0972604966887023e-46
4634.998 	 2.02155766610269e-24 	 2.0950890596808787e-46
4636.219 	 2.02101415946848e-24 	 2.0929204513243442e-46
4637.439 	 2.0204713747580078e-24 	 2.090756470554014e-46
4638.66 	 1.9605187801436046e-24 	 2.08859350349006e-46
4639.881 	 1.9599920915706087e-24 	 2.086433352169693e-46
4641.101 	 1.9594661023570012e-24 	 2.0842778081740416e-46
4642.322 	 1.9589399676627964e-24 	 2.082123272042879e-46
4643.543 	 1.958415647260127e-24 	 2.079966203144017e-46
4644.763 	 1.9578904869128936e-24 	 2.0778190619316556e-46
4645.984 	 1.957365181103382e-24 	 2.0756729224077585e-46
4647.205 	 1.9568401513642093e-24 	 2.0735295719083144e-46
4648.426 	 1.956315397477829e-24 	 2.071389006070133e-46
4649.646 	 1.9557913398591448e-24 	 2.069253000675147e-46
4650.867 	 1.955267136803488e-24 	 2.067117988798245e-46
4652.088 	 1.954743208949536e-24 	 2.0649857485444267e-46
4653.308 	 1.9542215103468717e-24 	 2.0628527583840757e-46
4654.529 	 1.953698131616686e-24 	 2.060726051628032e-46
4655.75 	 1.9531750274393755e-24 	 2.0586021035209593e-46
4656.97 	 1.952652616895697e-24 	 2.0564826761239093e-46
4658.191 	 1.952130060954422e-24 	 2.0543642301174266e-46
4659.412 	 1.9516077789190175e-24 	 2.0522485298639305e-46
4660.633 	 1.9510873024370044e-24 	 2.0501303137158216e-46
4661.853 	 1.950565985571596e-24 	 2.0480218548700226e-46
4663.074 	 1.9500445233358136e-24 	 2.0459143694140383e-46
4664.295 	 1.9495233341465455e-24 	 2.0438096126175265e-46
4665.515 	 1.949002835535887e-24 	 2.0417093306950986e-46
4666.736 	 1.948483721411763e-24 	 2.0396047862047663e-46
4667.957 	 1.9479633494509832e-24 	 2.0375081930974237e-46
4669.177 	 1.9474436667658576e-24 	 2.0354160553837142e-46
4670.398 	 1.9469238387527528e-24 	 2.0333248791878173e-46
4671.619 	 1.946404282503835e-24 	 2.0312364062490713e-46
4672.84 	 1.945886525619995e-24 	 2.0291454295424222e-46
4674.06 	 1.9453679280616924e-24 	 2.027064090655846e-46
4675.281 	 1.944849185204627e-24 	 2.024983705454757e-46
4676.502 	 1.9443307132613336e-24 	 2.0229060067259636e-46
4677.722 	 1.943814453767181e-24 	 2.02082753713922e-46
4678.943 	 1.943296522392969e-24 	 2.01875520199939e-46
4680.164 	 1.9427788612971425e-24 	 2.016685540822242e-46
4681.384 	 1.9422634101516424e-24 	 2.0146151057818715e-46
4682.605 	 1.941746288357255e-24 	 2.012550783231888e-46
4683.826 	 1.941229436207851e-24 	 2.0104891222030025e-46
4685.047 	 1.8819033730910072e-24 	 2.008430118218349e-46
4686.267 	 1.8814045841563324e-24 	 2.0063703367681662e-46
4687.488 	 1.8809041767884903e-24 	 2.0043166386878122e-46
4688.709 	 1.880404030078486e-24 	 2.0022655856460498e-46
4689.929 	 1.87990602071651e-24 	 2.0002137518705577e-46
4691.15 	 1.8794063941119443e-24 	 1.9981679797403083e-46
4692.371 	 1.878907027555472e-24 	 1.996124840364156e-46
4693.591 	 1.8784097959413732e-24 	 1.9940809173675697e-46
4694.812 	 1.877910948273856e-24 	 1.992043034390125e-46
4696.033 	 1.8774123600465907e-24 	 1.9900077719489254e-46
4697.254 	 1.8769155047839728e-24 	 1.987970030156158e-46
4698.474 	 1.876417833810232e-24 	 1.9859416926131124e-46
4699.695 	 1.8759200220935298e-24 	 1.9839142705753128e-46
4700.916 	 1.875423941574756e-24 	 1.9818843728658507e-46
4702.136 	 1.8749270452741002e-24 	 1.9798638449813374e-46
4703.357 	 1.8744300082549805e-24 	 1.977844227013268e-46
4704.578 	 1.87393470067076e-24 	 1.975822137057781e-46
4705.798 	 1.8734385772354425e-24 	 1.9738093826594063e-46
4707.019 	 1.872943783740551e-24 	 1.9717924788150396e-46
4708.24 	 1.8724477766532352e-24 	 1.969783214289728e-46
4709.461 	 1.8719520267935137e-24 	 1.9677765260608373e-46
4710.681 	 1.871458400718167e-24 	 1.9657690411941848e-46
4711.902 	 1.870963164120278e-24 	 1.9637674967059178e-46
4713.123 	 1.870469652858263e-24 	 1.9617634888405087e-46
4714.343 	 1.869975325589493e-24 	 1.959768737167391e-46
4715.564 	 1.8694808576867646e-24 	 1.9577748770333677e-46
4716.785 	 1.8689881133691e-24 	 1.9557785572200566e-46
4718.005 	 1.868494552980552e-24 	 1.9537914598482613e-46
4719.226 	 1.868002318770292e-24 	 1.951800246692759e-46
4720.447 	 1.8675088728259136e-24 	 1.9498165813307495e-46
4721.668 	 1.8670171481382666e-24 	 1.947830461223397e-46
4722.888 	 1.8665246072964697e-24 	 1.945853518782853e-46
4724.109 	 1.8660333911350627e-24 	 1.943872473944402e-46
4725.33 	 1.8655409639828877e-24 	 1.941898940669952e-46
4726.55 	 1.865050650355746e-24 	 1.9399245993154514e-46
4727.771 	 1.806291270966695e-24 	 1.9379561073509044e-46
4728.992 	 1.8058149705095173e-24 	 1.9359901292003257e-46
4730.212 	 1.805340715248863e-24 	 1.9340233404197885e-46
4731.433 	 1.8048649058807766e-24 	 1.932062380682254e-46
4732.654 	 1.8043907589278224e-24 	 1.9300989773256455e-46
4733.875 	 1.803915440088179e-24 	 1.928143022661774e-46
4735.095 	 1.803442163412059e-24 	 1.9261862540123087e-46
4736.316 	 1.8029673341439747e-24 	 1.9242352869846875e-46
4737.537 	 1.80249416505565e-24 	 1.922281881292269e-46
4738.757 	 1.802021620099261e-24 	 1.9203325894356704e-46
4739.978 	 1.80154752368549e-24 	 1.9183890787415784e-46
4741.199 	 1.801075085779522e-24 	 1.9164431330998848e-46
4742.419 	 1.800601856927234e-24 	 1.9145061887224374e-46
4743.64 	 1.800129905592268e-24 	 1.9125651950348096e-46
4744.861 	 1.799656783991175e-24 	 1.9106315701664285e-46
4746.082 	 1.799185318673276e-24 	 1.9086955153145408e-46
4747.302 	 1.7987130623411336e-24 	 1.9067684182861416e-46
4748.523 	 1.798242082093775e-24 	 1.904837285107505e-46
4749.744 	 1.7977713440159832e-24 	 1.902908610635178e-46
4750.964 	 1.7972998148745745e-24 	 1.9009888615729613e-46
4752.185 	 1.796829560746288e-24 	 1.8990650862004095e-46
4753.406 	 1.7963581376125437e-24 	 1.897148618262588e-46
4754.626 	 1.795888744598058e-24 	 1.895231323469309e-46
4755.847 	 1.79541780502858e-24 	 1.8933197222398038e-46
4757.068 	 1.794948516759993e-24 	 1.891405702212108e-46
4758.289 	 1.7944794693577457e-24 	 1.8894941146893733e-46
4759.509 	 1.794009630782198e-24 	 1.8875913775179396e-46
4760.73 	 1.793541064726756e-24 	 1.8856846368989073e-46
4761.951 	 1.793071330926686e-24 	 1.8837851429710825e-46
4763.171 	 1.792603622019326e-24 	 1.881884816831577e-46
4764.392 	 1.7921357765118575e-24 	 1.879985322317383e-46
4765.613 	 1.7916667638000092e-24 	 1.8780930486542293e-46
4766.833 	 1.7911997737492438e-24 	 1.8761999405317182e-46
4768.054 	 1.7907326471296923e-24 	 1.874307658996494e-46
4769.275 	 1.790264353846031e-24 	 1.8724225725877928e-46
4770.496 	 1.7897977058158395e-24 	 1.8705350810811197e-46
4771.716 	 1.789331671609956e-24 	 1.8686515479964768e-46
4772.937 	 1.7888640960995383e-24 	 1.866773616008255e-46
4774.158 	 1.7883981642013345e-24 	 1.864893282663491e-46
4775.378 	 1.787932844997592e-24 	 1.8630168909056093e-46
4776.599 	 1.7298057925326156e-24 	 1.8611460803787347e-46
4777.82 	 1.7293555821331994e-24 	 1.8592728725395788e-46
4779.04 	 1.7289059635734323e-24 	 1.857403589537264e-46
4780.261 	 1.7284548555974774e-24 	 1.8555398685880166e-46
4781.482 	 1.728005335047101e-24 	 1.8536737537715535e-46
4782.703 	 1.727556044039596e-24 	 1.8518099983696947e-46
4783.923 	 1.7271073434223625e-24 	 1.84995014559794e-46
4785.144 	 1.7266571548318438e-24 	 1.848095829039167e-46
4786.365 	 1.7262085515629515e-24 	 1.8462391236096064e-46
4787.585 	 1.725760537600638e-24 	 1.8443863042568013e-46
4788.806 	 1.725312391652973e-24 	 1.8425342835297795e-46
4790.027 	 1.7248631196383494e-24 	 1.8406893143015296e-46
4791.247 	 1.7244157907566445e-24 	 1.838843496370484e-46
4792.468 	 1.723968329922098e-24 	 1.836998472233528e-46
4793.689 	 1.7235210970551094e-24 	 1.8351557754538684e-46
4794.91 	 1.7230727388182787e-24 	 1.8333200969003945e-46
4796.13 	 1.722626320882296e-24 	 1.8314835669458092e-46
4797.351 	 1.722179771037283e-24 	 1.8296478243887702e-46
4798.572 	 1.7217334484642475e-24 	 1.8278143951046286e-46
4799.792 	 1.7212863598352778e-24 	 1.8259894726941392e-46
4801.013 	 1.7208404914494388e-24 	 1.824160652787544e-46
4802.234 	 1.7203948498157383e-24 	 1.8223341356581274e-46
4803.454 	 1.719949792826402e-24 	 1.820511433817919e-46
4804.675 	 1.719504603994757e-24 	 1.818689509879518e-46
4805.896 	 1.7190582913615603e-24 	 1.8168745300251805e-46
4807.117 	 1.7186135551722354e-24 	 1.8150571825677542e-46
4808.337 	 1.718169402203436e-24 	 1.8132436289278365e-46
4809.558 	 1.7177251174375438e-24 	 1.811430846925146e-46
4810.779 	 1.7172810582171688e-24 	 1.809620343416464e-46
4811.999 	 1.7168362328487986e-24 	 1.807818245979351e-46
4813.22 	 1.7163926243676035e-24 	 1.8060122825633203e-46
4814.441 	 1.7159492409173455e-24 	 1.8042085873297257e-46
4815.661 	 1.7155064385616647e-24 	 1.8024086539723412e-46
4816.882 	 1.7150635044776925e-24 	 1.8006094829521747e-46
4818.103 	 1.7146207949118105e-24 	 1.7988125698514695e-46
4819.324 	 1.7141783096933717e-24 	 1.7970179112603694e-46
4820.544 	 1.7137350582706722e-24 	 1.7952315890590447e-46
4821.765 	 1.7132930213986553e-24 	 1.793441422779769e-46
4822.986 	 1.7128512083631383e-24 	 1.7916535008252303e-46
4824.206 	 1.712409973956123e-24 	 1.789869303882463e-46
4825.427 	 1.71196860790262e-24 	 1.788085858571821e-46
4826.648 	 1.7115274651763968e-24 	 1.786304647448949e-46
4827.868 	 1.711086900026678e-24 	 1.784527145666967e-46
4829.089 	 1.710646203265989e-24 	 1.7827503909759782e-46
4830.31 	 1.7102043861879835e-24 	 1.7809804190841354e-46
4831.531 	 1.7097641352406697e-24 	 1.7792081046585028e-46
4832.751 	 1.7093244604709776e-24 	 1.7774394788091978e-46
4833.972 	 1.651921832339439e-24 	 1.7756715937645977e-46
4835.193 	 1.6514969009578388e-24 	 1.7739059197442602e-46
4836.413 	 1.6510725255372666e-24 	 1.772143918811484e-46
4837.634 	 1.6506480229740909e-24 	 1.7703826544846795e-46
4838.855 	 1.6502237346636675e-24 	 1.768623590944971e-46
4840.075 	 1.6498000013062667e-24 	 1.7668681850813656e-46
4841.296 	 1.649376140841551e-24 	 1.7651135113758827e-46
4842.517 	 1.6489524941437679e-24 	 1.763361028549901e-46
4843.738 	 1.6485290610512592e-24 	 1.761610733311565e-46
4844.958 	 1.6481061815718051e-24 	 1.7598640753188136e-46
4846.179 	 1.6476831750325333e-24 	 1.7581181435961853e-46
4847.4 	 1.6472590878765477e-24 	 1.7563788845573583e-46
4848.62 	 1.6468368473989785e-24 	 1.7546387480879657e-46
4849.841 	 1.64641447989764e-24 	 1.7528993335068807e-46
4851.062 	 1.6459923250351426e-24 	 1.751162086894357e-46
4852.282 	 1.6455707217842597e-24 	 1.7494284471470222e-46
4853.503 	 1.6451489915458342e-24 	 1.7476955249313604e-46
4854.724 	 1.6447274734652991e-24 	 1.7459647609490531e-46
4855.945 	 1.6443061673826194e-24 	 1.7442361519655021e-46
4857.165 	 1.6438854115833011e-24 	 1.7425111297536563e-46
4858.386 	 1.6434645288451738e-24 	 1.7407868193061657e-46
4859.607 	 1.6430438576258831e-24 	 1.7390646541902348e-46
4860.827 	 1.6426237356968852e-24 	 1.7373460608642865e-46
4862.048 	 1.6422034868659456e-24 	 1.7356281750087177e-46
4863.269 	 1.6417834490762668e-24 	 1.7339124248681508e-46
4864.489 	 1.6413652487303272e-24 	 1.7321957993228707e-46
4865.71 	 1.640945632048656e-24 	 1.7304843137020598e-46
4866.931 	 1.640526225932271e-24 	 1.7287749542244986e-46
4868.152 	 1.6401070302227354e-24 	 1.7270677177117156e-46
4869.372 	 1.6396883814967827e-24 	 1.7253640183096048e-46
4870.593 	 1.639269605955871e-24 	 1.7236610164592663e-46
4871.814 	 1.6388510403475763e-24 	 1.72196012807418e-46
4873.034 	 1.638433020738445e-24 	 1.7202627620644037e-46
4874.255 	 1.638014874352121e-24 	 1.7185660894002595e-46
4875.476 	 1.6375969374256064e-24 	 1.7168715207514855e-46
4876.696 	 1.6371795455164097e-24 	 1.7151804598156348e-46
4877.917 	 1.6367620268680543e-24 	 1.7134900880452451e-46
4879.138 	 1.6363447172081201e-24 	 1.7118018108896891e-46
4880.359 	 1.635927616379746e-24 	 1.7101156252255043e-46
4881.579 	 1.6355110592634681e-24 	 1.7084329278358582e-46
4882.8 	 1.6350943754591562e-24 	 1.7067509140778287e-46
4884.021 	 1.6346791839497734e-24 	 1.7050666204615548e-46
4885.241 	 1.6342632509195982e-24 	 1.7033901669833154e-46
4886.462 	 1.633847191239934e-24 	 1.7017143930146023e-46
4887.683 	 1.5771061208578736e-24 	 1.7000406916542295e-46
4888.903 	 1.5767051318709051e-24 	 1.698370449899739e-46
4890.124 	 1.5763040206392366e-24 	 1.696700883559939e-46
4891.345 	 1.5759031096823196e-24 	 1.6950333808462245e-46
4892.566 	 1.5755036363213286e-24 	 1.693363606980748e-46
4893.786 	 1.5751034470098895e-24 	 1.691701609358303e-46
4895.007 	 1.5747031355041298e-24 	 1.6900402817277894e-46
4896.228 	 1.5743030236745236e-24 	 1.6883810054743907e-46
4897.448 	 1.5739034327438192e-24 	 1.6867251551851446e-46
4898.669 	 1.5735037196569357e-24 	 1.68506997085161e-46
4899.89 	 1.5731042057987374e-24 	 1.6834168287688246e-46
4901.11 	 1.5727064471986072e-24 	 1.6817627967951022e-46
4902.331 	 1.5723073308788513e-24 	 1.680113732705727e-46
4903.552 	 1.5719084133418029e-24 	 1.6784667017828522e-46
4904.773 	 1.5715096944390062e-24 	 1.676821701009823e-46
4905.993 	 1.5711114942654114e-24 	 1.675180093197993e-46
4907.214 	 1.5707144057634263e-24 	 1.6735348616513794e-46
4908.435 	 1.5703162814031291e-24 	 1.6718959358501078e-46
4909.655 	 1.5699186748464553e-24 	 1.670260388977341e-46
4910.876 	 1.5695209462623112e-24 	 1.6686254947807852e-46
