4412.83036 	 1.896005084500927e-17 	 2.3106482360445182e-39
4414.05106 	 1.896514727587241e-17 	 2.309430874395666e-39
4415.27176 	 1.896412714891568e-17 	 2.3081540639401532e-39
4416.49246 	 1.8916922048614968e-17 	 2.3069387205779842e-39
4417.71316 	 1.892200254648961e-17 	 2.305724368210389e-39
4418.93386 	 1.89270829631894e-17 	 2.3045110057150444e-39
4420.15456 	 1.892603974481091e-17 	 2.3032383225491466e-39
4421.37526 	 1.8878762038162005e-17 	 2.3020269694902153e-39
4422.59596 	 1.8883826523387444e-17 	 2.300816603064191e-39
4423.81666 	 1.88888909276912e-17 	 2.2996072221549256e-39
4425.03736 	 1.888788329631466e-17 	 2.2983386482981146e-39
4426.25806 	 1.8840474310444498e-17 	 2.297131268023528e-39
4427.47876 	 1.8845522784787997e-17 	 2.2959248700442118e-39
4428.69946 	 1.8844405103779145e-17 	 2.2947194532458822e-39
4429.92016 	 1.8797026328902735e-17 	 2.293454970784077e-39
4431.14086 	 1.8802058874547462e-17 	 2.2922515459071978e-39
4432.36156 	 1.8807091339776242e-17 	 2.2910490989757638e-39
4433.58226 	 1.880600978437984e-17 	 2.2898476289176257e-39
4434.80296 	 1.8758499201511674e-17 	 2.28858722009804e-39
4436.02366 	 1.876351573955569e-17 	 2.2873877332555985e-39
4437.24436 	 1.876853219743689e-17 	 2.286189220068619e-39
4438.46506 	 1.876748689646298e-17 	 2.2849916794708793e-39
4439.68576 	 1.8719697898197246e-17 	 2.2837951103742278e-39
4440.90646 	 1.872484491455372e-17 	 2.282539760565669e-39
4442.12716 	 1.8723837680605385e-17 	 2.2813451639104396e-39
4443.34786 	 1.8675931130009873e-17 	 2.2801515355563917e-39
4444.56856 	 1.868091569830265e-17 	 2.2789588745158135e-39
4445.78926 	 1.8686046408625838e-17 	 2.277707558714403e-39
4447.00996 	 1.8685075670626202e-17 	 2.2765168614805387e-39
4448.23066 	 1.863703725993866e-17 	 2.2753271283106227e-39
4449.45136 	 1.86420058258047e-17 	 2.274138358222491e-39
4450.67205 	 1.8647120188958792e-17 	 2.2728910691700548e-39
4451.89275 	 1.864618607570586e-17 	 2.271704254328452e-39
4453.11345 	 1.859801568281688e-17 	 2.2705183993367517e-39
4454.33415 	 1.8602968248023464e-17 	 2.2693335032182866e-39
4455.55485 	 1.8602218099141396e-17 	 2.2680902030982534e-39
4456.77555 	 1.855392984617818e-17 	 2.2669072536977512e-39
4457.99625 	 1.8558866491389897e-17 	 2.265725260022546e-39
4459.21695 	 1.8563803057703582e-17 	 2.2645442209998467e-39
4460.43765 	 1.856308947005147e-17 	 2.2633049027556514e-39
4461.65835 	 1.8514669005010863e-17 	 2.2621258019918825e-39
4462.87905 	 1.8519589652843448e-17 	 2.2609476527850017e-39
4464.09975 	 1.852465518628855e-17 	 2.259711317754799e-39
4465.32045 	 1.8523833323362347e-17 	 2.2585351005107738e-39
4466.54115 	 1.847528052404044e-17 	 2.2573598316397102e-39
4467.76185 	 1.848018517626067e-17 	 2.256185510179844e-39
4468.98255 	 1.8485234407352666e-17 	 2.254953126979617e-39
4470.20325 	 1.8484449668148047e-17 	 2.2537807291038566e-39
4471.42395 	 1.843576441234985e-17 	 2.2526092754725748e-39
4472.64465 	 1.8440653070724465e-17 	 2.251438765129368e-39
4473.86535 	 1.8445686000224786e-17 	 2.2502103167328594e-39
4475.08605 	 1.8444879186876088e-17 	 2.2490417216404596e-39
4476.30675 	 1.8396120679021826e-17 	 2.2478740666865904e-39
4477.52745 	 1.8400993345317496e-17 	 2.2467073509200628e-39
4478.74815 	 1.8400369422544535e-17 	 2.2454828203894358e-39
4479.96885 	 1.8351492579522114e-17 	 2.2443180115548712e-39
4481.18955 	 1.835634933313882e-17 	 2.2431541388402777e-39
4482.41025 	 1.8361206009122154e-17 	 2.2419912012002207e-39
4483.63095 	 1.836061920699339e-17 	 2.2407705716963765e-39
4484.85165 	 1.8311609618965116e-17 	 2.239609532745188e-39
4486.07235 	 1.8316450383783048e-17 	 2.2384494258521918e-39
4487.29305 	 1.8321434452081342e-17 	 2.2372317190880105e-39
4488.51375 	 1.832074151744886e-17 	 2.2360735047485977e-39
4489.73445 	 1.8271599062250816e-17 	 2.2349162193643754e-39
4490.95515 	 1.8276423840036487e-17 	 2.2337598619985865e-39
4492.17585 	 1.8281391609661513e-17 	 2.2325460269787038e-39
4493.39655 	 1.8280736362983797e-17 	 2.2313915540012344e-39
4494.61725 	 1.8231460918461e-17 	 2.2302380059558863e-39
4495.83795 	 1.8236269710980868e-17 	 2.229085381911094e-39
4497.05865 	 1.8241221182693987e-17 	 2.227875402041266e-39
4498.27935 	 1.824060375267076e-17 	 2.2267246542636267e-39
4499.50005 	 1.819119519667721e-17 	 2.2255748274168123e-39
4500.72075 	 1.8196130409863082e-17 	 2.224367735966967e-39
4501.94145 	 1.8200923180260238e-17 	 2.2232197793496363e-39
4503.16215 	 1.8200343695582118e-17 	 2.2220727406970342e-39
4504.38285 	 1.8150801905980737e-17 	 2.220926618995593e-39
4505.60355 	 1.815572082265023e-17 	 2.21972335384475e-39
4506.82425 	 1.816049761144149e-17 	 2.2185790943279607e-39
4508.04495 	 1.8159956200789985e-17 	 2.2174357488123552e-39
4509.26565 	 1.811028105545265e-17 	 2.2162933162897393e-39
4510.48635 	 1.8115183676367073e-17 	 2.215093861087791e-39
4511.70705 	 1.811994448531872e-17 	 2.2139532827483116e-39
4512.92775 	 1.8119441277366187e-17 	 2.212813614467863e-39
4514.14845 	 1.8069774073353248e-17 	 2.211617013841008e-39
4515.36915 	 1.8074518980094394e-17 	 2.2104791937280843e-39
4516.58985 	 1.8079263810972664e-17 	 2.2093422807284566e-39
4517.81055 	 1.807879893438236e-17 	 2.2082062738669568e-39
4519.03125 	 1.802899781273174e-17 	 2.2070134547618423e-39
4520.25195 	 1.803372674291275e-17 	 2.205879288141624e-39
4521.47265 	 1.803845559748382e-17 	 2.2047460247296165e-39
4522.69335 	 1.80381703551746e-17 	 2.2035560389984243e-39
4523.91405 	 1.7988094018515423e-17 	 2.2024246098622806e-39
4525.13475 	 1.799280697390244e-17 	 2.2012940810461964e-39
4526.35545 	 1.7997519853932425e-17 	 2.2001644515542408e-39
4527.57615 	 1.7997272881655273e-17 	 2.1989782191832296e-39
4528.79685 	 1.794706269978442e-17 	 2.1978504161154347e-39
4530.01755 	 1.795175968214351e-17 	 2.1967235094991693e-39
4531.23825 	 1.7956597127650543e-17 	 2.1955400894090137e-39
4532.45895 	 1.7956248014785476e-17 	 2.1944150033731664e-39
4533.67965 	 1.790590386561861e-17 	 2.1932908108323515e-39
4534.90035 	 1.791072505691049e-17 	 2.1921101940412663e-39
4536.12105 	 1.7915406030274115e-17 	 2.190987816266658e-39
4537.34175 	 1.7915095763635887e-17 	 2.1898663291317374e-39
4538.56245 	 1.7864617525097606e-17 	 2.1887457316598432e-39
4539.78315 	 1.7869422425074885e-17 	 2.1875688284392994e-39
4541.00385 	 1.7874087429069684e-17 	 2.1864500379863995e-39
4542.22455 	 1.787381613727694e-17 	 2.185332134356583e-39
4543.44525 	 1.7823343185986992e-17 	 2.1841580136164856e-39
4544.66595 	 1.782799229672468e-17 	 2.1830419111805773e-39
4545.88665 	 1.783264133311656e-17 	 2.1819266927154992e-39
4547.10735 	 1.7832409144778826e-17 	 2.1808123572773425e-39
4548.32805 	 1.7781801536291232e-17 	 2.1796419225798167e-39
4549.54875 	 1.7786434680938985e-17 	 2.178529380660776e-39
4550.76944 	 1.7791067712399172e-17 	 2.1774177285010635e-39
4551.99014 	 1.7791014004172106e-17 	 2.1762500557454078e-39
4553.21084 	 1.774013236751126e-17 	 2.1751401817515275e-39
4554.43154 	 1.7744749547835185e-17 	 2.174031185151256e-39
4555.65224 	 1.774950557843589e-17 	 2.1728662655410898e-39
4556.87294 	 1.774935198208569e-17 	 2.1717590509946427e-39
4558.09364 	 1.7698335766782806e-17 	 2.1706527109631764e-39
4559.31434 	 1.7702936984548348e-17 	 2.169547244579538e-39
4560.53504 	 1.7707676726879216e-17 	 2.1683859721150254e-39
4561.75574 	 1.7707562620065628e-17 	 2.167282280212468e-39
4562.97644 	 1.7656411704089053e-17 	 2.1661794590943667e-39
4564.19714 	 1.7661135195882312e-17 	 2.1650209194520175e-39
4565.41784 	 1.7665720415884104e-17 	 2.163919867184456e-39
4566.63854 	 1.7665645927181157e-17 	 2.1628196829370084e-39
4567.85924 	 1.7614498059243065e-17 	 2.161663867423581e-39
4569.07994 	 1.7619067393426816e-17 	 2.160565446354878e-39
4570.30064 	 1.762363665452866e-17 	 2.159467890529233e-39
4571.52134 	 1.762373985651951e-17 	 2.1583147905786334e-39
4572.74204 	 1.7572318771126743e-17 	 2.1572189922774213e-39
4573.96274 	 1.7576872147923316e-17 	 2.156124056482304e-39
4575.18344 	 1.7581563066728434e-17 	 2.1549736634752335e-39
4576.40414 	 1.758611633397902e-17 	 2.153880479638553e-39
4577.62484 	 1.7586120217316664e-17 	 2.1527881555162452e-39
4578.84554 	 1.753454946844947e-17 	 2.1516966901731396e-39
4580.06624 	 1.7539224101902193e-17 	 2.1505498831233762e-39
4581.28694 	 1.7543761413911018e-17 	 2.1494601623571808e-39
4582.50764 	 1.754380531735726e-17 	 2.1483712976536915e-39
4583.72834 	 1.7492236282088288e-17 	 2.1472271776199567e-39
4584.94904 	 1.7496757712944172e-17 	 2.146140051918646e-39
4586.16974 	 1.7501279071476687e-17 	 2.1450537795505985e-39
4587.39044 	 1.750150011502507e-17 	 2.1439123381133202e-39
4588.61114 	 1.7449658430039337e-17 	 2.1428277991900265e-39
4589.83184 	 1.7454163908931533e-17 	 2.1417441109101327e-39
4591.05254 	 1.7458805973962748e-17 	 2.1406053395967268e-39
4592.27324 	 1.7458930304669387e-17 	 2.1395233792885636e-39
4593.49394 	 1.7406953170247347e-17 	 2.1384422668537715e-39
4594.71464 	 1.7411578988418108e-17 	 2.1373061572490034e-39
4595.93534 	 1.741606848090331e-17 	 2.1362267673394733e-39
4597.15604 	 1.741623321761667e-17 	 2.1351482226301327e-39
4598.37674 	 1.7364256431780005e-17 	 2.1340147663235724e-39
4599.59744 	 1.7368730047524672e-17 	 2.1329379386526324e-39
4600.81814 	 1.737320359170394e-17 	 2.1318619534955514e-39
4602.03884 	 1.7377813091357927e-17 	 2.1307311422025637e-39
4603.25954 	 1.7378078184837114e-17 	 2.1296568686426633e-39
4604.48024 	 1.732575371780251e-17 	 2.1285834348901243e-39
4605.70094 	 1.7330346971863973e-17 	 2.1274552602663292e-39
4606.92164 	 1.7334804533548023e-17 	 2.1263835327290216e-39
4608.14234 	 1.7335049315893518e-17 	 2.125312642357895e-39
4609.36304 	 1.7282650008327842e-17 	 2.1242425882478118e-39
4610.58374 	 1.7287226981476214e-17 	 2.1231179065140055e-39
4611.80444 	 1.729166859851184e-17 	 2.122049551447682e-39
4613.02514 	 1.729195418869413e-17 	 2.120982030015181e-39
4614.24584 	 1.7239553876213613e-17 	 2.119859965672369e-39
4615.46654 	 1.7243979621172972e-17 	 2.1187941378900504e-39
4616.68724 	 1.724840529532529e-17 	 2.1177291411009812e-39
4617.90794 	 1.7252965952621193e-17 	 2.1166096860051855e-39
4619.12864 	 1.725335255629427e-17 	 2.1155463775178925e-39
4620.34934 	 1.720060490002998e-17 	 2.1144838973633332e-39
4621.57004 	 1.720514931363518e-17 	 2.113367043311476e-39
4622.79074 	 1.7209559011095955e-17 	 2.112306246168264e-39
4624.01144 	 1.7209986759136963e-17 	 2.111246274761941e-39
4625.23214 	 1.715723713356173e-17 	 2.1101320135833043e-39
4626.45284 	 1.7161630962097833e-17 	 2.1090737198581848e-39
4627.67354 	 1.7166024720332454e-17 	 2.108016249260501e-39
4628.89424 	 1.7166566798671325e-17 	 2.106904572904835e-39
4630.11494 	 1.7113607377810216e-17 	 2.1058487746751873e-39
4631.33564 	 1.711798526863244e-17 	 2.104793797001771e-39
4632.55634 	 1.71224971257384e-17 	 2.1036846973663335e-39
4633.77704 	 1.712687491119263e-17 	 2.1026313868307443e-39
4634.99774 	 1.7127518355330363e-17 	 2.101524010174119e-39
4636.21844 	 1.707434590263081e-17 	 2.1004723632360737e-39
4637.43914 	 1.707870782231177e-17 	 2.0994215325340237e-39
4638.65984 	 1.7083203402309545e-17 	 2.0983167191838894e-39
4639.88054 	 1.7083754321162974e-17 	 2.097267546881573e-39
4641.10124 	 1.703044521024385e-17 	 2.0962191881836117e-39
4642.32194 	 1.703492454895962e-17 	 2.0951169301453906e-39
4643.54264 	 1.7039270499518285e-17 	 2.094070224673704e-39
4644.76334 	 1.7043616380533795e-17 	 2.093024330270348e-39
4645.98404 	 1.7044341375348475e-17 	 2.0919246195807975e-39
4647.20474 	 1.6990880265151596e-17 	 2.090880373159592e-39
4648.42544 	 1.6995210283545047e-17 	 2.0898369352826136e-39
4649.64614 	 1.699967331160926e-17 	 2.0887397640154255e-39
4650.86683 	 1.700030666678112e-17 	 2.0876979779615718e-39
4652.08753 	 1.6946708639042893e-17 	 2.0866569888665715e-39
4653.30823 	 1.6951155427092833e-17 	 2.0855623491135552e-39
4654.52893 	 1.6955469480274947e-17 	 2.08452299775122e-39
4655.74963 	 1.695978346441935e-17 	 2.0834844498261447e-39
4656.97033 	 1.6960590584371892e-17 	 2.082392333724142e-39
4658.19103 	 1.6906840266555594e-17 	 2.0813554183489343e-39
4659.41173 	 1.691113839122894e-17 	 2.08031930391658e-39
4660.63243 	 1.6915568870403223e-17 	 2.0792297036315947e-39
4661.85313 	 1.6916285313944678e-17 	 2.078195216672657e-39
4663.07383 	 1.6862397819054535e-17 	 2.0771615280860468e-39
4664.29453 	 1.6866812059482236e-17 	 2.07607443580908e-39
4665.51523 	 1.687109422285439e-17 	 2.07504236964289e-39
4666.73593 	 1.6875508428725033e-17 	 2.0739569544946087e-39
4667.95663 	 1.6876327967882325e-17 	 2.072926507324966e-39
4669.17733 	 1.6822226061421076e-17 	 2.0718968543525537e-39
4670.39803 	 1.6826624029178957e-17 	 2.0708139342457335e-39
4671.61873 	 1.6830890233268558e-17 	 2.069785895249786e-39
4672.83943 	 1.6831690307473494e-17 	 2.0687586479890414e-39
4674.06013 	 1.677764414199663e-17 	 2.0676782151684396e-39
4675.28083 	 1.678189449115266e-17 	 2.066652576825661e-39
4676.50153 	 1.6786144772281256e-17 	 2.0656277277419032e-39
4677.72223 	 1.6790526433827195e-17 	 2.0645497745689686e-39
4678.94293 	 1.679143005197285e-17 	 2.063526529388258e-39
4680.16363 	 1.673703769490405e-17 	 2.0625040709712318e-39
4681.38433 	 1.6741403119604847e-17 	 2.061428589750635e-39
4682.60503 	 1.6745637445360937e-17 	 2.0604077302750717e-39
4683.82573 	 1.674658376556427e-17 	 2.0593876551301296e-39
4685.04643 	 1.6692184329846305e-17 	 2.0583146381965172e-39
4686.26713 	 1.6696402803819377e-17 	 2.0572961569933056e-39
4687.48783 	 1.670075195813287e-17 	 2.056224788058681e-39
4688.70853 	 1.6704970330534896e-17 	 2.0552078974768738e-39
4689.92923 	 1.670595860638577e-17 	 2.0541917871422355e-39
4691.14993 	 1.6651405611147004e-17 	 2.0531228698108852e-39
4692.37063 	 1.665560813340465e-17 	 2.052108345158901e-39
4693.59133 	 1.6659810588392878e-17 	 2.0510945983225847e-39
4694.81203 	 1.6664143439157978e-17 	 2.0500281250934587e-39
4696.03273 	 1.6665173831629494e-17 	 2.0490159590155622e-39
4697.25343 	 1.6610467122453965e-17 	 2.0479511202196288e-39
4698.47413 	 1.661465369501451e-17 	 2.046940531618789e-39
4699.69483 	 1.661884020055834e-17 	 2.0459307167924318e-39
4700.91553 	 1.662004383187666e-17 	 2.044868309543752e-39
4702.13623 	 1.6565068493737208e-17 	 2.0438600672754355e-39
4703.35693 	 1.6569239152286927e-17 	 2.0428525964019388e-39
4704.57763 	 1.6573539500003298e-17 	 2.041792613194869e-39
4705.79833 	 1.6577710058120966e-17 	 2.0407867100372703e-39
4707.01903 	 1.6578825992531995e-17 	 2.0397815758463224e-39
4708.23973 	 1.652382676659077e-17 	 2.0387240091998986e-39
4709.46043 	 1.6527981479352822e-17 	 2.0377204378748604e-39
4710.68113 	 1.653226555972503e-17 	 2.0366644873749534e-39
4711.90183 	 1.653642017243473e-17 	 2.0356624756763602e-39
4713.12253 	 1.653764110726856e-17 	 2.034661228960613e-39
4714.34323 	 1.648242530275213e-17 	 2.033607682644943e-39
4715.56393 	 1.648656407174464e-17 	 2.0326079907368842e-39
4716.78463 	 1.6490702774478313e-17 	 2.0316090614393102e-39
4718.00533 	 1.6494970554853268e-17 	 2.0305579119887178e-39
4719.22603 	 1.6496234313137574e-17 	 2.029560532694575e-39
4720.44673 	 1.6440864113574753e-17 	 2.0285109861525978e-39
4721.66743 	 1.644498694081581e-17 	 2.027515153659875e-39
4722.88813 	 1.6449109702050655e-17 	 2.0265200798348397e-39
4724.10883 	 1.645054600283376e-17 	 2.0254729179066907e-39
4725.32953 	 1.639490789434775e-17 	 2.024479386083483e-39
4726.55023 	 1.63990148150153e-17 	 2.0234866106063212e-39
4727.77093 	 1.6403250097919442e-17 	 2.022441825967296e-39
4728.99163 	 1.640735691967345e-17 	 2.0214505877674087e-39
4730.21233 	 1.640883602416817e-17 	 2.020407393016173e-39
4731.43303 	 1.6353043552980483e-17 	 2.0194176888942285e-39
4732.65373 	 1.6357134535805494e-17 	 2.0184287372159592e-39
4733.87443 	 1.636135355440837e-17 	 2.017387907629192e-39
4735.09513 	 1.6365444438699463e-17 	 2.0164004853347e-39
4736.31583 	 1.636683836087696e-17 	 2.0154138131300184e-39
4737.53653 	 1.631101951957245e-17 	 2.0143753414540905e-39
4738.75723 	 1.631509456657278e-17 	 2.0133901939309617e-39
4739.97793 	 1.6319297321635085e-17 	 2.0123532992572136e-39
4741.19863 	 1.6323372270481107e-17 	 2.0113696732750112e-39
4742.41933 	 1.6324872441259e-17 	 2.01038679352053e-39
4743.64003 	 1.6268835805475944e-17 	 2.0093522447567683e-39
4744.86073 	 1.6272894918669408e-17 	 2.0083708818710872e-39
4746.08143 	 1.627708141095181e-17 	 2.0073379020996665e-39
4747.30213 	 1.6281140426370553e-17 	 2.0063580529623277e-39
4748.52283 	 1.628268428808736e-17 	 2.005378946215397e-39
4749.74353 	 1.622649242204295e-17 	 2.0043483004296823e-39
4750.96422 	 1.6230535569284655e-17 	 2.003370711222391e-39
4752.18492 	 1.6234578685945945e-17 	 2.002393853680324e-39
4753.40562 	 1.623629418895878e-17 	 2.0013655348211045e-39
4754.62632 	 1.6179835345065914e-17 	 2.0003901817315067e-39
4755.84702 	 1.6183989346595468e-17 	 1.9993634191371346e-39
4757.06772 	 1.6188016598228577e-17 	 1.998389567466457e-39
4758.28842 	 1.6192043785370973e-17 	 1.997416452102748e-39
4759.50912 	 1.6193802953316106e-17 	 1.9963920046110913e-39
4760.72982 	 1.6137188917772814e-17 	 1.9954203860165457e-39
4761.95052 	 1.6141326658677407e-17 	 1.9943974869117645e-39
4763.17122 	 1.6145337982556655e-17 	 1.9934273620722397e-39
4764.39192 	 1.6149349242197727e-17 	 1.9924579697659233e-39
4765.61262 	 1.6151152234650457e-17 	 1.991437374035698e-39
4766.83332 	 1.6094382854436687e-17 	 1.990469470864275e-39
4768.05402 	 1.6098504335476935e-17 	 1.9894504156929547e-39
4769.27472 	 1.6102499733619855e-17 	 1.988483998661548e-39
4770.49542 	 1.6106495067777145e-17 	 1.987518310413715e-39
4771.71612 	 1.6108405223189577e-17 	 1.9865015469632786e-39
4772.93682 	 1.6051417166408313e-17 	 1.9855373402647044e-39
4774.15752 	 1.6055522388344826e-17 	 1.9845221095948018e-39
4775.37822 	 1.6059501862768875e-17 	 1.9835593814697735e-39
4776.59892 	 1.606348127345984e-17 	 1.9825973784026295e-39
4777.81962 	 1.6065435651822495e-17 	 1.9815844278737993e-39
4779.04032 	 1.6008291865038166e-17 	 1.9806238988185997e-39
4780.26102 	 1.601238082863152e-17 	 1.9796124733412096e-39
4781.48172 	 1.6016344381354103e-17 	 1.9786534153411993e-39
4782.70242 	 1.6020307870596123e-17 	 1.977695078697146e-39
4783.92312 	 1.602230663144648e-17 	 1.9766859218543502e-39
4785.14382 	 1.5965006961676375e-17 	 1.975729051732843e-39
4786.36452 	 1.5969079667687145e-17 	 1.9747214122612645e-39
4787.58522 	 1.5973027300725604e-17 	 1.9737660057243687e-39
4788.80592 	 1.5976974870536008e-17 	 1.9728113168650756e-39
4790.02662 	 1.5979018173400167e-17 	 1.9718059345943886e-39
4791.24732 	 1.5921562467672804e-17 	 1.9708527048158007e-39
4792.46802 	 1.592561891686155e-17 	 1.9698488322846094e-39
4793.68872 	 1.592955063223315e-17 	 1.9688970586674663e-39
4794.90942 	 1.59334822846292e-17 	 1.9679459990729725e-39
4796.13012 	 1.593557028902193e-17 	 1.9669443723811864e-39
4797.35082 	 1.5877958394376998e-17 	 1.965994764472751e-39
4798.57152 	 1.588199858750426e-17 	 1.9649946399368722e-39
4799.79222 	 1.5885914387226207e-17 	 1.964046480813763e-39
4801.01292 	 1.5889830124225092e-17 	 1.9630990320815684e-39
4802.23362 	 1.5893870254080157e-17 	 1.962101142096085e-39
4803.45432 	 1.5895941753556627e-17 	 1.961155137727179e-39
4804.67502 	 1.5838218690964487e-17 	 1.9601587423351414e-39
4805.89572 	 1.5842118577053916e-17 	 1.959214179397096e-39
4807.11642 	 1.5846018400672756e-17 	 1.958270323241274e-39
4808.33712 	 1.5850042275480788e-17 	 1.957276151206759e-39
4809.55782 	 1.5852159232525712e-17 	 1.95633373211278e-39
4810.77852 	 1.5794279238591158e-17 	 1.955341047183474e-39
4811.99922 	 1.5798163213065137e-17 	 1.9544000622373826e-39
4813.21992 	 1.5802170864968748e-17 	 1.9534088614746647e-39
