24.308668221437742 	 4.6120765713816004e-10 	 2.6839677222568237e-13
24.30145710637656 	 4.6134090679018995e-10 	 2.687225538680601e-13
24.29425026837069 	 4.61281777995398e-10 	 2.690486360916787e-13
24.287047703616047 	 4.6046197193021853e-10 	 2.693750190844889e-13
24.27984940831306 	 4.604023971660075e-10 	 2.6970170304541176e-13
24.272655378666663 	 4.5958170606912544e-10 	 2.7002868815756563e-13
24.265465610886288 	 4.5971428386311166e-10 	 2.703559746210102e-13
24.258280101185846 	 4.5965535224766583e-10 	 2.7068356262096784e-13
24.251098845783744 	 4.588323522291946e-10 	 2.710114523457081e-13
24.243921840902857 	 4.5896459307955884e-10 	 2.7133964399552187e-13
24.23674908277053 	 4.5890630663621966e-10 	 2.716681377558291e-13
24.22958056761858 	 4.580809957837762e-10 	 2.7199693381508203e-13
24.222416291683274 	 4.580222647815733e-10 	 2.723260323728082e-13
24.21525625120533 	 4.571960677192737e-10 	 2.7265543361260636e-13
24.208100442429906 	 4.573276368755824e-10 	 2.729851377351331e-13
24.20094886160661 	 4.572695537615222e-10 	 2.7331514492614245e-13
24.19380150498945 	 4.564410433446803e-10 	 2.7364545537440655e-13
24.18665836883691 	 4.5657227564732235e-10 	 2.739760692808124e-13
24.17951944941184 	 4.5651484244439477e-10 	 2.7430698683131187e-13
24.172384742981524 	 4.5568757997549553e-10 	 2.746309873746485e-13
24.165254245817653 	 4.5581847649212367e-10 	 2.7496250422740265e-13
24.158127954196306 	 4.557616947915351e-10 	 2.752943252928363e-13
24.15100586439796 	 4.5492854542717456e-10 	 2.7562645076008293e-13
24.143887972707475 	 4.5487132126713465e-10 	 2.7595888082950773e-13
24.136774275414098 	 4.5403728389989437e-10 	 2.76291615685358e-13
24.129664768811427 	 4.5416750893935574e-10 	 2.766246555291135e-13
24.122559449197443 	 4.541109394337157e-10 	 2.7695800054725477e-13
24.115458312874484 	 4.5327458234988447e-10 	 2.7729165092923495e-13
24.108361356149235 	 4.534044706547341e-10 	 2.7762560687676404e-13
24.10126857533273 	 4.5334740379456346e-10 	 2.779598685765153e-13
24.094180024793292 	 4.525098780237265e-10 	 2.7829443353603267e-13
24.087095584710607 	 4.5263942962572424e-10 	 2.786293073190217e-13
24.080015309495813 	 4.5258302047382303e-10 	 2.789644874326866e-13
24.072939195477268 	 4.5174317324748636e-10 	 2.7929997406686456e-13
24.065867238987646 	 4.5187592175947496e-10 	 2.796284173442208e-13
24.05879943636392 	 4.518201719139529e-10 	 2.7996450893084493e-13
24.05173578394737 	 4.509779936546877e-10 	 2.8030090760952636e-13
24.044676278083585 	 4.509218034799471e-10 	 2.8063761358168177e-13
24.037620915122417 	 4.5007873547842665e-10 	 2.80974627032405e-13
24.030569691418023 	 4.5020728022988975e-10 	 2.8131194816421077e-13
24.023522603328825 	 4.501517525048981e-10 	 2.816495771645074e-13
24.016479647217512 	 4.493063575065398e-10 	 2.819875142236312e-13
24.009440819451047 	 4.494345656741817e-10 	 2.8232575954432766e-13
24.002406116400657 	 4.4937970242087554e-10 	 2.8266431331420406e-13
23.995375534441802 	 4.485319785146688e-10 	 2.8300317572377993e-13
23.988349069954197 	 4.486598501302362e-10 	 2.8334234697603213e-13
23.981326719321796 	 4.4860565337040957e-10 	 2.836818272587665e-13
23.974308478932787 	 4.477591001794865e-10 	 2.8401415328094136e-13
23.967294345179585 	 4.478866362842111e-10 	 2.8435424342879303e-13
23.960284314458814 	 4.478331076330477e-10 	 2.8469464318127716e-13
23.953278383171337 	 4.4698071352490905e-10 	 2.8503535272927557e-13
23.946276547722206 	 4.4710791313840613e-10 	 2.853763722762231e-13
23.93927880452068 	 4.4705389337945873e-10 	 2.85717702010313e-13
23.93228514998021 	 4.4620032626257284e-10 	 2.8605934212262935e-13
23.925295580518444 	 4.4614703130630535e-10 	 2.864012928158811e-13
23.91831009255721 	 4.4529140979056345e-10 	 2.8674355427616675e-13
23.911328682522516 	 4.4541793853513766e-10 	 2.8708612670728566e-13
23.904351346844543 	 4.4536531683415565e-10 	 2.874290102977741e-13
23.897378081957626 	 4.4450735814199433e-10 	 2.877722052390205e-13
23.890408884300278 	 4.446370277367693e-10 	 2.8810814241441796e-13
23.883443750315145 	 4.445839166164213e-10 	 2.884519517800539e-13
23.876482676449033 	 4.4372477642324744e-10 	 2.8879607307297573e-13
23.86952565915289 	 4.438506333932295e-10 	 2.891405064974219e-13
23.862572694881802 	 4.4379819858463793e-10 	 2.8948525224232346e-13
23.85562378009497 	 4.42936718367262e-10 	 2.898303104994486e-13
23.848678911255725 	 4.4306223899677397e-10 	 2.901756814732681e-13
23.84173808483152 	 4.430104825208875e-10 	 2.9052136535291255e-13
23.834801297293907 	 4.4214666036926664e-10 	 2.9086736233033396e-13
23.827868545118573 	 4.4227184469004815e-10 	 2.912136726102335e-13
23.820939824785267 	 4.4222422705784856e-10 	 2.9155263801031577e-13
23.81401513277785 	 4.4135805429998024e-10 	 2.9189956651367617e-13
23.807094465584274 	 4.4148290333213146e-10 	 2.922468088980457e-13
23.800177819696557 	 4.4143134092729016e-10 	 2.92594365352945e-13
23.793265191610804 	 4.405639906715453e-10 	 2.929422360707082e-13
23.786356577827192 	 4.4068850345580017e-10 	 2.93290421256475e-13
23.77945197484996 	 4.4063762446015676e-10 	 2.936389210999712e-13
23.77255137918739 	 4.3976792751324465e-10 	 2.9398773579371653e-13
23.76565478735184 	 4.3989210408133997e-10 	 2.943368655430808e-13
23.758762195859692 	 4.3984535049637703e-10 	 2.946785713531918e-13
23.75187360123138 	 4.3897329814041475e-10 	 2.9502832276312545e-13
23.744988999991374 	 4.390971395045263e-10 	 2.9537838980899973e-13
23.73810838866817 	 4.390464617572058e-10 	 2.9572877268093104e-13
23.73123176379428 	 4.3817323012859553e-10 	 2.9607947157181986e-13
23.72435912190624 	 4.382967353373766e-10 	 2.9643048668747585e-13
23.717490459544596 	 4.3824674607482085e-10 	 2.967818182182222e-13
23.71062577325389 	 4.373711629990244e-10 	 2.971334663571436e-13
23.703765059582683 	 4.3749433208420885e-10 	 2.9748543131028055e-13
23.696908315083512 	 4.374484546564136e-10 	 2.978298926307119e-13
23.690055536312915 	 4.365705113695758e-10 	 2.981824826920646e-13
23.683206719831393 	 4.366933453354166e-10 	 2.985353901497467e-13
23.676361862203443 	 4.3664473873411937e-10 	 2.988886151944771e-13
23.66952095999752 	 4.357644401633503e-10 	 2.9924215801970494e-13
23.66268400978605 	 4.358869380664185e-10 	 2.9959601883192883e-13
23.655851008145422 	 4.358390260150764e-10 	 2.9995019782206845e-13
23.64902195165597 	 4.349563702514561e-10 	 3.0030469518375757e-13
23.642196836901974 	 4.3507853212348304e-10 	 3.006595111237257e-13
23.635375660471666 	 4.350335429604985e-10 	 3.0100674310013905e-13
23.62855841895721 	 4.3414969741224233e-10 	 3.01362187606515e-13
23.621745108954684 	 4.342715242495589e-10 	 3.0171795127507027e-13
23.61493572706413 	 4.342238297871267e-10 	 3.0207403429712163e-13
23.608130269889468 	 4.3333762420050206e-10 	 3.024304368666861e-13
23.601328734038557 	 4.3345911506759643e-10 	 3.027871591909321e-13
23.594531116123157 	 4.3341212022869925e-10 	 3.031442014613775e-13
23.587737412758926 	 4.325269356972122e-10 	 3.034935968499908e-13
23.58094762056542 	 4.32648091585136e-10 	 3.0385127038641674e-13
23.574161736166097 	 4.3260061883092807e-10 	 3.042092644543307e-13
23.56737975618829 	 4.317108596929483e-10 	 3.045675792481319e-13
23.560601677263215 	 4.3183167967146545e-10 	 3.049262149754286e-13
23.553827496025953 	 4.3178490959437925e-10 	 3.052851718281369e-13
23.54705720911547 	 4.3089278566449745e-10 	 3.0564445000084166e-13
23.540290813174582 	 4.310132697653349e-10 	 3.06004049701381e-13
23.533528304849973 	 4.3097057529506214e-10 	 3.0635593013950295e-13
23.526769736143063 	 4.300760766684105e-10 	 3.0671616130178606e-13
23.520014992974676 	 4.301962258747076e-10 	 3.070767174626493e-13
23.513264127385725 	 4.3014968467832947e-10 	 3.074375959305478e-13
23.50651713603826 	 4.2925400062695516e-10 	 3.077987969004497e-13
23.49977401559817 	 4.293738140163833e-10 	 3.0816032058063234e-13
23.493034762735164 	 4.2932798056921886e-10 	 3.0852216716361175e-13
23.486299374122765 	 4.2843327810755026e-10 	 3.0887623073010516e-13
23.47956784643833 	 4.2855275665796313e-10 	 3.092387143744825e-13
23.472840176362997 	 4.2850763263734585e-10 	 3.0960152150994055e-13
23.466116360581726 	 4.2760720055754984e-10 	 3.09964652331813e-13
23.459396395783262 	 4.2772634335190077e-10 	 3.103281070488341e-13
23.452680278660154 	 4.2768193112329497e-10 	 3.106918858539199e-13
23.44596800590872 	 4.2677912566476073e-10 	 3.1105598894258986e-13
23.439259574229084 	 4.269012719551651e-10 	 3.1141224488139463e-13
23.432554980325126 	 4.2685757320672937e-10 	 3.1177698774854146e-13
23.425854220904498 	 4.259523853929928e-10 	 3.121420554889308e-13
23.419157292678626 	 4.2607085770860074e-10 	 3.12507448311753e-13
23.412464192362687 	 4.261893281332327e-10 	 3.128731664111626e-13
23.405774916675615 	 4.2614629844868974e-10 	 3.1323920998585787e-13
23.399089462340097 	 4.252384464203523e-10 	 3.136055792317879e-13
23.392407826082557 	 4.2535990841959687e-10 	 3.1396403679062044e-13
23.385730004633157 	 4.253164081193227e-10 	 3.1433104853490343e-13
23.3790559947258 	 4.244073580377714e-10 	 3.1469838654148714e-13
23.372385793098104 	 4.2452515811059166e-10 	 3.1506605102008286e-13
23.36571939649141 	 4.244823770338851e-10 	 3.1543404216446795e-13
23.359056801650798 	 4.2357094658560286e-10 	 3.158023601709752e-13
23.352398005325032 	 4.236884110609905e-10 	 3.1617100524954684e-13
23.345743004266595 	 4.2364966514950446e-10 	 3.1653167370185006e-13
23.339091795231667 	 4.227358452906591e-10 	 3.169009639951462e-13
23.33244437498013 	 4.228529751279887e-10 	 3.172705819529815e-13
23.32580074027554 	 4.228104467749789e-10 	 3.17640527769529e-13
23.319160887885165 	 4.218954341817464e-10 	 3.180108016415075e-13
23.312524814579927 	 4.220122284824388e-10 	 3.18381403779296e-13
23.30589251713444 	 4.2197372529316397e-10 	 3.187439733228918e-13
23.299263992326978 	 4.210563204184664e-10 	 3.191152230148882e-13
23.292639236939475 	 4.21172780136621e-10 	 3.1948680156636737e-13
23.286018247757536 	 4.2128923799561965e-10 	 3.198587091727261e-13
23.27940102157042 	 4.2124811452918735e-10 	 3.2023094603397545e-13
23.27278755517102 	 4.203280344022717e-10 	 3.2060351234726666e-13
23.26617784535589 	 4.2044744577929417e-10 	 3.2096798981175206e-13
23.25957188892521 	 4.2040705067881676e-10 	 3.213412060333586e-13
23.252969682682792 	 4.194845740876432e-10 	 3.2171475230185206e-13
23.246371223436082 	 4.196003619543766e-10 	 3.2208862882837414e-13
23.239776507996154 	 4.195606975474143e-10 	 3.224628358079671e-13
23.23318553317769 	 4.186358297716203e-10 	 3.228373734381498e-13
23.226598295798986 	 4.1875455803095536e-10 	 3.232037656648202e-13
23.220014792681944 	 4.187144292699149e-10 	 3.2357895555218533e-13
23.213435020652078 	 4.1778835793216675e-10 	 3.2395447668619486e-13
23.206858976538488 	 4.1790347592293757e-10 	 3.24330329278428e-13
23.200286657173866 	 4.180185920757659e-10 	 3.247065135251328e-13
23.193718059394506 	 4.1798035076198073e-10 	 3.250830296272277e-13
23.187153180040266 	 4.170536607363955e-10 	 3.2545134346612787e-13
23.18059201595459 	 4.171684424547478e-10 	 3.2582851417512676e-13
23.174034563984492 	 4.1712973885640757e-10 	 3.2620601733677097e-13
23.16748082098055 	 4.1619858085236604e-10 	 3.2658385314921206e-13
23.16093078379691 	 4.163130272561272e-10 	 3.2696202182456557e-13
23.154384449291268 	 4.1627506177804613e-10 	 3.273405235587418e-13
23.147841814324877 	 4.1534475484665806e-10 	 3.277107658841015e-13
23.141302875762534 	 4.1545886687145316e-10 	 3.280899245833765e-13
23.134767630472577 	 4.154216412502121e-10 	 3.284694169399331e-13
23.128236075326882 	 4.144856776936817e-10 	 3.2884924315229085e-13
23.121708207200847 	 4.145994544646658e-10 	 3.2922940343302286e-13
23.115184022973423 	 4.1471647378922875e-10 	 3.2960125646765725e-13
23.108663519527052 	 4.146799470136159e-10 	 3.2998207567788886e-13
23.10214669374771 	 4.1374128376026957e-10 	 3.30363229545819e-13
23.095633542524883 	 4.138547243963567e-10 	 3.307447182843256e-13
23.08912406275156 	 4.138177387431246e-10 	 3.3112654208997695e-13
23.082618251324224 	 4.128778746523536e-10 	 3.315087011617445e-13
23.07611610514288 	 4.1299421105332334e-10 	 3.3188249530207373e-13
23.069617621110996 	 4.129579706728152e-10 	 3.322653156755836e-13
23.063122796135556 	 4.120156940721494e-10 	 3.326484719158446e-13
23.056631627126993 	 4.121284652578442e-10 	 3.330319642361737e-13
23.05014411099924 	 4.1224123464271137e-10 	 3.3341579283431894e-13
23.043660244669702 	 4.1220892432522786e-10 	 3.3379120819717895e-13
23.037180025059243 	 4.1126394230066454e-10 	 3.341757000599904e-13
23.030703449092197 	 4.1137637745459965e-10 	 3.345605288077487e-13
23.024230513696345 	 4.1134159194230254e-10 	 3.3494569463769565e-13
23.01776121580294 	 4.1039420060957944e-10 	 3.3533119774941567e-13
23.011295552346652 	 4.1050951227377997e-10 	 3.357082391264344e-13
23.004833520265624 	 4.10474270737142e-10 	 3.360944074893782e-13
22.99837511650143 	 4.09525668482137e-10 	 3.364809137367415e-13
22.99192033799907 	 4.0963743436805003e-10 	 3.3686775808258353e-13
22.985469234540155 	 4.0974919752720974e-10 	 3.372549376245228e-13
22.97902169738055 	 4.0971908178088284e-10 	 3.3763360980935096e-13
22.97257777633837 	 4.087665593395688e-10 	 3.380214596699348e-13
22.9661374683723 	 4.0887798929685763e-10 	 3.3840964843656106e-13
22.959700770444446 	 4.0884421413106374e-10 	 3.3879817630712994e-13
22.953267679520305 	 4.0789048634649594e-10 	 3.3918704348186333e-13
22.94683819256879 	 4.0800477340154053e-10 	 3.395673512840681e-13
22.940412306562198 	 4.081158674672287e-10 	 3.399568876732137e-13
22.93399001847622 	 4.0808280839894406e-10 	 3.403467639751911e-13
22.927571325289925 	 4.071263646667051e-10 	 3.407369803904697e-13
22.92115622398578 	 4.07237123769302e-10 	 3.411275371339514e-13
22.914744711549606 	 4.0720801031210446e-10 	 3.415094853651963e-13
22.90833678497062 	 4.062491405682472e-10 	 3.419007132980914e-13
22.90193244124138 	 4.063595656143565e-10 	 3.422922821648434e-13
22.895531677357834 	 4.064699888967465e-10 	 3.426841921647635e-13
22.889134490319265 	 4.064384106900185e-10 	 3.4307644350203676e-13
22.88274087712832 	 4.054800001221669e-10 	 3.434600369790879e-13
22.876350834790983 	 4.0559008937979195e-10 	 3.4385296150136287e-13
22.869964360316597 	 4.055592750211824e-10 	 3.442462279676417e-13
22.863581450717838 	 4.045952618336777e-10 	 3.4463983657900986e-13
22.85720210301071 	 4.0470501622333376e-10 	 3.450337875511325e-13
22.850826314214547 	 4.046781341634037e-10 	 3.454190311121786e-13
22.844454081352016 	 4.037116888437776e-10 	 3.458136572555519e-13
22.838085401449096 	 4.0382110926415795e-10 	 3.462086263673337e-13
22.83172027153509 	 4.039305279367173e-10 	 3.4660393864748804e-13
22.825358688642606 	 4.038999912661262e-10 	 3.469995943008932e-13
22.819000649807553 	 4.0293519529543764e-10 	 3.473864927724769e-13
22.812646152069156 	 4.03044280030441e-10 	 3.477828255992343e-13
22.80629519246992 	 4.030145126199704e-10 	 3.481795024078961e-13
22.79994776805566 	 4.02044128731451e-10 	 3.485765234001843e-13
22.79360387587546 	 4.0215602523620045e-10 	 3.489647472629387e-13
22.787263512981706 	 4.022647743228505e-10 	 3.4936244702900295e-13
22.780926676430056 	 4.022357392239747e-10 	 3.49760491592298e-13
22.774593363279436 	 4.0126262405047945e-10 	 3.501588811547944e-13
22.768263570592044 	 4.013710383986327e-10 	 3.505576159332074e-13
22.76193729543335 	 4.0148259233170453e-10 	 3.5094750342744186e-13
22.755614534872073 	 4.014542922439569e-10 	 3.51346918974978e-13
22.749295285980207 	 4.0047844322329204e-10 	 3.517466803383622e-13
22.742979545832977 	 4.005865219944707e-10 	 3.5214678773461454e-13
22.736667311508867 	 4.005621322701943e-10 	 3.525380075811715e-13
22.730358580089597 	 3.995838414876565e-10 	 3.5293879734183766e-13
22.72405334866013 	 3.9969158644019855e-10 	 3.5333993374662526e-13
22.71775161430866 	 3.997993296714225e-10 	 3.5374141699667556e-13
22.711453374126616 	 3.997725458668925e-10 	 3.5414324729812515e-13
22.70515862520864 	 3.9879464444719973e-10 	 3.54536139512178e-13
22.6988673646526 	 3.9890205389150275e-10 	 3.5493865419184986e-13
22.69257958955959 	 3.988760504807995e-10 	 3.553415165351746e-13
22.686295297033887 	 3.978925827621877e-10 	 3.5574472674499123e-13
22.68001448418301 	 3.9800277179442245e-10 	 3.5613895830497013e-13
22.673737148117656 	 3.981098457675045e-10 	 3.565428545028331e-13
22.667463285951733 	 3.980845874848225e-10 	 3.569470991845096e-13
22.66119289480233 	 3.9709837630913373e-10 	 3.5735169255308536e-13
22.654925971789734 	 3.972051157075282e-10 	 3.5775663482664835e-13
22.64866251403742 	 3.971837502185082e-10 	 3.5815254752423096e-13
22.64240251867202 	 3.961950889097303e-10 	 3.585581777878584e-13
22.636145982823383 	 3.9630149460839404e-10 	 3.5896415757053144e-13
22.629892903624494 	 3.964078986069355e-10 	 3.593704870743061e-13
22.62364327821152 	 3.9638604949230916e-10 	 3.5976774611928e-13
22.617397103723786 	 3.9539586751973073e-10 	 3.601747652226442e-13
22.611154377303777 	 3.955019378502538e-10 	 3.605821346676351e-13
22.60491509609713 	 3.95608006485957e-10 	 3.609898546565745e-13
22.59867925725264 	 3.9558690270375664e-10 	 3.613884631657327e-13
22.59244685792224 	 3.9459397122559767e-10 	 3.6179687436584903e-13
22.586217895261004 	 3.946997062249934e-10 	 3.6220563673125263e-13
22.579992366427142 	 3.946762975686836e-10 	 3.626147504638563e-13
22.573770268582 	 3.9368399882809824e-10 	 3.630147115528584e-13
22.56755159889004 	 3.9378940021760703e-10 	 3.634245181166676e-13
22.561336354518875 	 3.938947999228883e-10 	 3.638346766647971e-13
22.555124532639212 	 3.9387214787963636e-10 	 3.6424518740512625e-13
22.548916130424878 	 3.928770885589271e-10 	 3.646465042035839e-13
22.54271114505282 	 3.9298215468603073e-10 	 3.650577093908544e-13
22.536509573703082 	 3.9308721913420815e-10 	 3.6546926738824073e-13
