22.88274014406058 	 6.209127345510616e-10 	 3.4018388279179967e-13
22.876348532150534 	 6.210813633208722e-10 	 3.405732212658123e-13
22.869965720208384 	 6.212498473208481e-10 	 3.4096258682661573e-13
22.863581241620498 	 6.21418470711373e-10 	 3.4135260323260446e-13
22.85720032667511 	 6.215866056960026e-10 	 3.4174386127615137e-13
22.85082819399165 	 6.217550814965615e-10 	 3.4213424498833876e-13
22.844454394473466 	 6.219236966842828e-10 	 3.42525280966996e-13
22.838084149661622 	 6.220923091818894e-10 	 3.4291665696376554e-13
22.831717456583206 	 6.222609189893999e-10 	 3.4330837318257075e-13
22.825359522237836 	 6.224293840350876e-10 	 3.4370011602414474e-13
22.81899992081807 	 6.225979884635703e-10 	 3.4409251302832687e-13
22.81264386223536 	 6.227665902020115e-10 	 3.44485250866561e-13
22.806296544800464 	 6.229350471820153e-10 	 3.4487801512732556e-13
22.79994756012061 	 6.231036435415379e-10 	 3.452714349751113e-13
22.793602109411115 	 6.23272237211074e-10 	 3.456651962695861e-13
22.787265382315624 	 6.23440686125558e-10 	 3.460589837855304e-13
22.780926987812435 	 6.236092744162851e-10 	 3.464534283149698e-13
22.774592118442452 	 6.237778600170806e-10 	 3.468482149043559e-13
22.76826077126573 	 6.239469305115395e-10 	 3.4724242727737755e-13
22.761938124402644 	 6.241153688052118e-10 	 3.476375810597523e-13
22.755613809926906 	 6.242839464708701e-10 	 3.4803339375922795e-13
22.749293008846518 	 6.122083543629593e-10 	 3.4842954923891493e-13
22.742980890665166 	 6.123734820379918e-10 	 3.4882573056514065e-13
22.736667104726454 	 6.125387463490145e-10 	 3.4922257223975244e-13
22.73035682341445 	 6.127040080229725e-10 	 3.4961975740684626e-13
22.724055207637647 	 6.128691277911659e-10 	 3.500169681192094e-13
22.71775192396641 	 6.130343841921382e-10 	 3.504148406133119e-13
22.711452136182412 	 6.131996379560995e-10 	 3.508130572152199e-13
22.705155841378147 	 6.133653684142507e-10 	 3.5121069136860964e-13
22.698868189034357 	 6.135304777705822e-10 	 3.5160927652355833e-13
22.692578868625173 	 6.136957237555187e-10 	 3.520085253730206e-13
22.686293032494937 	 6.138609671035152e-10 	 3.5240811915087133e-13
22.68001582157904 	 6.140260685533796e-10 	 3.5280773799517276e-13
22.673736942478318 	 6.141917866138574e-10 	 3.5320709003845943e-13
22.667461538984636 	 6.143570221830353e-10 	 3.5360771852315646e-13
22.66119474350927 	 6.145221158572898e-10 	 3.540083718677103e-13
22.654926279737136 	 6.146873461538342e-10 	 3.5440969178349146e-13
22.648661282928888 	 6.148525738135451e-10 	 3.5481135786095237e-13
22.642399750209044 	 6.150182794757758e-10 	 3.5521243317776365e-13
22.636146802655585 	 6.151833627388634e-10 	 3.556144691650573e-13
22.629892186667643 	 6.153485826200668e-10 	 3.560171736455396e-13
22.62364102616311 	 6.155137998645068e-10 	 3.5642022511103803e-13
22.61739843374516 	 6.156793563841763e-10 	 3.5682235965257396e-13
22.61115417279806 	 6.158445684870266e-10 	 3.572261043856389e-13
22.604913358757834 	 6.036895823974699e-10 	 3.576301966235986e-13
22.598681095773888 	 6.038513486278878e-10 	 3.5803431312475083e-13
22.592447164173443 	 6.040137207899471e-10 	 3.584381555260459e-13
22.586216670931698 	 6.041756184441812e-10 	 3.5884329058456523e-13
22.57998961320478 	 6.043375135145074e-10 	 3.5924877407132846e-13
22.57377108390219 	 6.044997419793563e-10 	 3.5965333281167917e-13
22.567550885877928 	 6.04661632011157e-10 	 3.6005951244666195e-13
22.561334114857946 	 6.048235194591018e-10 	 3.6046604112929963e-13
22.55512585534676 	 6.049857406893207e-10 	 3.608716416987373e-13
22.548915927043435 	 6.051476230988398e-10 	 3.612788677659204e-13
22.542709417261943 	 6.053099760023943e-10 	 3.6168548960572953e-13
22.53651140212258 	 6.05471716920284e-10 	 3.620930877469418e-13
22.530311718127773 	 6.056335917076724e-10 	 3.625013621039135e-13
22.524115444200334 	 6.057959373737373e-10 	 3.62909029685536e-13
22.517922577527518 	 6.059578071217985e-10 	 3.6331800376811593e-13
22.51173818308211 	 6.061195378380972e-10 	 3.637270010277621e-13
22.505552119707932 	 6.062818762668133e-10 	 3.6413571620334945e-13
22.499369455171017 	 6.06443738392994e-10 	 3.6454574167526317e-13
22.493195246108172 	 6.066059355939793e-10 	 3.649548277482858e-13
22.48701936806978 	 6.067677926820646e-10 	 3.6536555473367645e-13
22.480846880479007 	 6.069301215464548e-10 	 3.657756689695904e-13
22.47468283165721 	 6.070918371534787e-10 	 3.6618676937764447e-13
22.468517113820116 	 6.072541612362774e-10 	 3.665975842400258e-13
22.462354778068566 	 6.074160082473018e-10 	 3.6700971701369646e-13
22.456195821620557 	 5.951783046642454e-10 	 3.674222022569802e-13
22.450045281741335 	 5.953371752670183e-10 	 3.6783374024198564e-13
22.44389307280462 	 5.954961772446582e-10 	 3.6824595911000727e-13
22.437744234845997 	 5.956547113843082e-10 	 3.686595009853239e-13
22.431603796862984 	 5.958135750266385e-10 	 3.690720920790925e-13
22.425461689798905 	 5.959721042313324e-10 	 3.694863396087535e-13
22.419322945414777 	 5.961310968404343e-10 	 3.6989996578512483e-13
22.413192584460752 	 5.962894874616807e-10 	 3.703145880826569e-13
22.407060554408936 	 5.964484753870735e-10 	 3.707289190127772e-13
22.400931878766155 	 5.966069947210037e-10 	 3.7114458062229956e-13
22.394806554780722 	 5.96765977961807e-10 	 3.715596174139791e-13
22.388689592237036 	 5.969243587163874e-10 	 3.7197565432875803e-13
22.382570960583845 	 5.970833372736017e-10 	 3.7239139752897376e-13
22.37645567235319 	 5.972423135514349e-10 	 3.7280749384548354e-13
22.3703487291293 	 5.974006869691522e-10 	 3.73224593294413e-13
22.364240116795006 	 5.975596585634846e-10 	 3.736413972610063e-13
22.358134839675404 	 5.97718160687215e-10 	 3.7405954090094977e-13
22.352037891174636 	 5.978769939594743e-10 	 3.7447671881565606e-13
22.345939273569268 	 5.980359585910563e-10 	 3.748945854113848e-13
22.339843982997593 	 5.981944533752356e-10 	 3.7531379554884274e-13
22.333752016737805 	 5.983534133225256e-10 	 3.7573237214958424e-13
22.327668357317716 	 5.98511769537493e-10 	 3.7615195893299206e-13
22.321583028811137 	 5.986707248014906e-10 	 3.765712460868166e-13
22.315501016471075 	 5.988296777862497e-10 	 3.7699088842657976e-13
22.30942729469192 	 5.989884948608829e-10 	 3.7741054936667103e-13
22.303351903847574 	 5.991469749663838e-10 	 3.778318981207199e-13
22.29727982105095 	 5.993059209887445e-10 	 3.782526080671532e-13
22.291216012582947 	 5.869758825424281e-10 	 3.786733362855945e-13
22.28515053507761 	 5.871310537928367e-10 	 3.790957571623045e-13
22.27908835752768 	 5.872866816225124e-10 	 3.7951753658477784e-13
22.273029477240865 	 5.874423072205316e-10 	 3.7993967264527484e-13
22.26697884971014 	 5.875973404436513e-10 	 3.803628290273435e-13
22.260926553189364 	 5.877529614562361e-10 	 3.8078567979727835e-13
22.254877545874535 	 5.879085802372055e-10 	 3.8120888782868e-13
22.2488367751913 	 5.880640659491599e-10 	 3.816321136943153e-13
22.242794335561022 	 5.882196802678615e-10 	 3.820560365869016e-13
22.23675517710575 	 5.883748324369075e-10 	 3.82481325105545e-13
22.23072423920348 	 5.885303113348471e-10 	 3.829056245841495e-13
22.2246916324036 	 5.886859188367115e-10 	 3.833306225696221e-13
22.21866229877391 	 5.888415241070445e-10 	 3.837559790643763e-13
22.212636235651193 	 5.889966667357739e-10 	 3.841827064220597e-13
22.20661837171303 	 5.891521365892433e-10 	 3.8460844002891835e-13
22.200598838953084 	 5.893077350429098e-10 	 3.8503487411864533e-13
22.194582568729963 	 5.894633312651002e-10 	 3.854616675512404e-13
22.18857448171928 	 5.896187944278222e-10 	 3.85888478042359e-13
22.18256472595105 	 5.897743861880209e-10 	 3.8631599049932845e-13
22.176558224775388 	 5.899295145686766e-10 	 3.8674488170242853e-13
22.170559890885375 	 5.900849709178082e-10 	 3.871727720592815e-13
22.164559888308347 	 5.902405558615954e-10 	 3.8760136586886184e-13
22.158563132405394 	 5.903961385739886e-10 	 3.8803032027318524e-13
22.152569620541986 	 5.905517190550021e-10 	 3.8845963548103997e-13
22.14658425479734 	 5.907071664831885e-10 	 3.888889671986736e-13
22.140597220469424 	 5.782911947926253e-10 	 3.893190042524285e-13
22.134613422296773 	 5.784434584999086e-10 	 3.8974940283627877e-13
22.128637754421245 	 5.785951396885058e-10 	 3.901808453650611e-13
22.122660418047488 	 5.787473989085615e-10 	 3.9061196826427526e-13
22.116686309970223 	 5.788996559447943e-10 	 3.910434532217419e-13
22.11072031641325 	 5.790517827646974e-10 	 3.9147495421487733e-13
22.104752654449225 	 5.792040354342255e-10 	 3.9190716362798963e-13
22.098788212948342 	 5.793562859199708e-10 	 3.92339735727174e-13
22.092826989304424 	 5.795085342219465e-10 	 3.927726707218929e-13
22.086873859212968 	 5.796606523112493e-10 	 3.9320562143424475e-13
22.08091906084552 	 5.798128962466267e-10 	 3.936392825593278e-13
22.07496747253543 	 5.799651379982752e-10 	 3.9407330720857757e-13
22.069023962104836 	 5.801172495399929e-10 	 3.94507347335928e-13
22.063078783503613 	 5.802694869251234e-10 	 3.9494209937291807e-13
22.057136807185334 	 5.804217221265644e-10 	 3.953772155633144e-13
22.05120289311782 	 5.80573827120817e-10 	 3.9581234699140366e-13
22.04526731099104 	 5.807260579558199e-10 	 3.962481918281346e-13
22.039334923397885 	 5.808782866071736e-10 	 3.966844014481204e-13
22.033405727760087 	 5.810305130748913e-10 	 3.9712097606150223e-13
22.027484573601864 	 5.81182609339077e-10 	 3.9755756559064715e-13
22.02156175154217 	 5.813348314404635e-10 	 3.9799487053049363e-13
22.015642113721796 	 5.814870513582544e-10 	 3.9843254109439824e-13
22.00973050185487 	 5.816391410752549e-10 	 3.988702263316077e-13
22.00381722221171 	 5.817913566267943e-10 	 3.993086284834123e-13
21.99790711911669 	 5.819435699947779e-10 	 3.997473968905457e-13
21.99200502649267 	 5.820961082334128e-10 	 4.0018512616121284e-13
21.986101266223542 	 5.69590745242148e-10 	 4.0062462618106216e-13
21.98020067483612 	 5.697396433343687e-10 	 4.010644931877762e-13
21.974303249779705 	 5.698885392905533e-10 	 4.015047272915944e-13
21.968413814617346 	 5.700373078825604e-10 	 4.0194497549954317e-13
21.9625227119938 	 5.701861995675932e-10 	 4.023859441376166e-13
21.956634768067676 	 5.703350891166293e-10 	 4.0282728050548646e-13
21.950754798654504 	 5.7048385130417e-10 	 4.0326863073209176e-13
21.944873161924857 	 5.70632736582133e-10 	 4.0371070289971405e-13
21.938994676283553 	 5.707820659602014e-10 	 4.0415207959878234e-13
21.933124149817274 	 5.709308218610868e-10 	 4.045945325974177e-13
21.927251956184968 	 5.710797008498871e-10 	 4.0503770904820635e-13
21.92138290605635 	 5.712285777027679e-10 	 4.054812544950791e-13
21.91551699690794 	 5.713774524197423e-10 	 4.0592516914953036e-13
21.909659026549466 	 5.71526199781382e-10 	 4.0636909708667226e-13
21.903799389234457 	 5.716755171702579e-10 	 4.0681267978072225e-13
21.897942885347405 	 5.718243855982583e-10 	 4.072577018820099e-13
21.892094305012478 	 5.719731266735068e-10 	 4.077027370176492e-13
21.88624405788474 	 5.721219908306908e-10 	 4.08148499142214e-13
21.880396936656904 	 5.722713002660721e-10 	 4.0859355641926285e-13
21.874557723786026 	 5.724200350550418e-10 	 4.0903970065182607e-13
21.868716844291676 	 5.725688929234399e-10 	 4.094865733914572e-13
21.862879083193285 	 5.727177486560469e-10 	 4.099338172428085e-13
21.857044437994187 	 5.728670501381192e-10 	 4.103803524706828e-13
21.851217680956488 	 5.730157765060369e-10 	 4.1082797893978055e-13
21.845389257529835 	 5.731646259500081e-10 	 4.112763359441649e-13
21.8395639425305 	 5.733134732582396e-10 	 4.1172506490826606e-13
21.83374650059628 	 5.734626415788095e-10 	 4.1217272148797495e-13
21.82792739245544 	 5.608645628540987e-10 	 4.126221934488245e-13
21.822111385293816 	 5.610100962956287e-10 	 4.13072038107057e-13
21.816303236143156 	 5.611555052255434e-10 	 4.1352189471320444e-13
21.810493420973714 	 5.613014733450776e-10 	 4.139713956672022e-13
21.80468669935916 	 5.614470006379747e-10 	 4.1442235792687555e-13
21.79888306882932 	 5.615925258426808e-10 	 4.1487369363258654e-13
21.79308727630213 	 5.617383657383095e-10 	 4.1532394821177446e-13
21.787289818015125 	 5.618838868826831e-10 	 4.1577602998191097e-13
21.78149544342006 	 5.620294059389033e-10 	 4.162284858359361e-13
21.775708891871194 	 5.621752400341139e-10 	 4.1667985680148437e-13
21.76992067476305 	 5.623207550300736e-10 	 4.1713305999292594e-13
21.764135533977623 	 5.624667077130809e-10 	 4.1758553931868046e-13
21.75835820132356 	 5.626120962328112e-10 	 4.1803912716072244e-13
21.752579203316138 	 5.627576050804662e-10 	 4.1849345368613404e-13
21.746803274285686 	 5.629035519607343e-10 	 4.1894705346313977e-13
21.741030411788163 	 5.630490567473868e-10 	 4.194021297485861e-13
21.735265337598662 	 5.631948773852512e-10 	 4.198561123313159e-13
21.729498598338694 	 5.633403781118099e-10 	 4.2031193892806145e-13
21.72373491829703 	 5.634858767503392e-10 	 4.2076814173869103e-13
21.717979011745083 	 5.636316915881203e-10 	 4.2122324705340697e-13
21.712221440341004 	 5.637771861666279e-10 	 4.216802014523665e-13
21.706466920863868 	 5.639231195841949e-10 	 4.2213642234543303e-13
21.700720160099234 	 5.640684876949423e-10 	 4.225937626605172e-13
21.694971734706073 	 5.642144172829261e-10 	 4.23050734054883e-13
21.689226353971645 	 5.643599037406706e-10 	 4.2350919448542336e-13
21.68348401547767 	 5.645058294983492e-10 	 4.2396691752911923e-13
21.67774941605563 	 5.646511894916827e-10 	 4.244257643807228e-13
21.67201315231134 	 5.519603818543136e-10 	 4.248853569896998e-13
21.666279923570034 	 5.521029854470991e-10 	 4.2534420939407654e-13
21.660554419218805 	 5.522450357986479e-10 	 4.258041889047388e-13
21.65482725078109 	 5.523876356490369e-10 	 4.262637947832802e-13
21.6491031101318 	 5.525302336842187e-10 	 4.2672377727260733e-13
21.643386679231373 	 5.526722781427176e-10 	 4.2718489017365867e-13
21.63766858448536 	 5.528148724355656e-10 	 4.276456274118341e-13
21.63195351033607 	 5.529570325436387e-10 	 4.281078677017602e-13
21.62624145439069 	 5.530996230934479e-10 	 4.2856936084116213e-13
21.620537088734146 	 5.532416596194825e-10 	 4.2903198881212734e-13
21.614831059561176 	 5.533842464270438e-10 	 4.2949423840320645e-13
21.609128041430747 	 5.535263985995648e-10 	 4.299579966810018e-13
21.603432699042145 	 5.536688620526925e-10 	 4.304206319352293e-13
21.597735693389907 	 5.53811010257928e-10 	 4.308851503397844e-13
21.59204169164146 	 5.539535895803733e-10 	 4.3134891569330203e-13
21.586355351127974 	 5.540960474785822e-10 	 4.318126871450212e-13
21.580667347608657 	 5.542381897888052e-10 	 4.3227834689653593e-13
21.574982340876954 	 5.543807635540566e-10 	 4.327432506345928e-13
21.569300328565152 	 5.545229018962672e-10 	 4.332096729588276e-13
21.563625958206675 	 5.54665352312752e-10 	 4.33674963225474e-13
21.557949925193913 	 5.548079205209037e-10 	 4.341410072670208e-13
21.552276879514796 	 5.549500529682714e-10 	 4.346085741521195e-13
21.546611461375225 	 5.550924978300579e-10 	 4.3507500509235543e-13
21.54094438085079 	 5.552346263103701e-10 	 4.3554333639171236e-13
21.53528028059609 	 5.553771870338297e-10 	 4.3601090473408823e-13
21.529623793506797 	 5.555196263410111e-10 	 4.3647847826834873e-13
21.523965644306994 	 5.427398070789008e-10 	 4.3694680857858445e-13
21.51831046833527 	 5.42878622605308e-10 	 4.374166703770679e-13
21.512658263248678 	 5.430178607627026e-10 	 4.378857652308299e-13
21.507013652222128 	 5.431569803305067e-10 	 4.3835486491108843e-13
21.501367379458497 	 5.432957900994584e-10 	 4.3882587706582966e-13
21.49572407056788 	 5.434350228293241e-10 	 4.3929611927593317e-13
21.490088341455156 	 5.435741369719129e-10 	 4.397663660374301e-13
21.484450950891055 	 5.43712940983508e-10 	 4.402385304838539e-13
21.478816517209903 	 5.438521682859361e-10 	 4.4070992197765274e-13
21.47318964906366 	 5.439912770034008e-10 	 4.411813177468184e-13
21.467561119756574 	 5.441300752577387e-10 	 4.416546364221664e-13
21.46193554036432 	 5.442692971328212e-10 	 4.4212717912881623e-13
21.456312908568428 	 5.444085172352482e-10 	 4.426001056964121e-13
21.45069782337624 	 5.445476187557653e-10 	 4.4307303616988437e-13
21.44508107741803 	 5.446868353136414e-10 	 4.4354673079490147e-13
21.439467272117223 	 5.44825624045464e-10 	 4.440219768823249e-13
21.43386099926803 	 5.449647201410696e-10 	 4.444960608646717e-13
21.428253065954447 	 5.451039312717803e-10 	 4.4497091056334627e-13
21.422648066381072 	 5.452431406298943e-10 	 4.4544614540910305e-13
21.417050585145947 	 5.453818049173941e-10 	 4.45922555476601e-13
21.41145144375276 	 5.455210106210312e-10 	 4.463985621834911e-13
21.405855229204267 	 5.456602145521012e-10 	 4.46874954681913e-13
21.400261939206136 	 5.457994167106137e-10 	 4.4735173318655083e-13
21.394676148787134 	 5.459385002948041e-10 	 4.478285146661873e-13
21.389088698625816 	 5.460776989089611e-10 	 4.483060655190812e-13
21.383504166148114 	 5.462164685973838e-10 	 4.487851822973912e-13
21.377927119225983 	 5.463555467569647e-10 	 4.492631237306233e-13
21.37234841287872 	 5.464947399442585e-10 	 4.497418361089839e-13
21.36677261736982 	 5.466339313590535e-10 	 4.5022093578368395e-13
21.361204293431175 	 5.337545993445741e-10 	 4.507000377669254e-13
21.3556343103892 	 5.338904732182133e-10 	 4.5117991237020055e-13
21.350067231361713 	 5.340259277345577e-10 	 4.5166136162608645e-13
21.34450305407822 	 5.341617980402566e-10 	 4.521420135712943e-13
21.33894632977592 	 5.342975526022387e-10 	 4.5262266755029516e-13
21.333387946806475 	 5.344334194481627e-10 	 4.531040961478945e-13
21.32783245878556 	 5.345692845638566e-10 	 4.5358591354989824e-13
21.322284409849274 	 5.34705033938002e-10 	 4.540677327013414e-13
21.31673470257826 	 5.348408955939778e-10 	 4.5455032804836246e-13
21.311187883481505 	 5.349767555197519e-10 	 4.550333128466545e-13
21.30564848961062 	 5.35112499706145e-10 	 4.555162991090994e-13
21.300107437741918 	 5.352483561722567e-10 	 4.560000631462282e-13
21.294569267294328 	 5.353842109081951e-10 	 4.564842172820931e-13
