4477.528 	 2.7111444391451183e-12 	 2.8549955001926654e-22
4478.748 	 2.7103987511749365e-12 	 2.8519549879644765e-22
4479.969 	 2.7096528645324404e-12 	 2.8489160147776595e-22
4481.19 	 2.7089073843854922e-12 	 2.8458811245212914e-22
4482.41 	 2.7081638111890284e-12 	 2.8428442512901583e-22
4483.631 	 2.7074191424586066e-12 	 2.839817512951162e-22
4484.852 	 2.7066748792286654e-12 	 2.836794837742264e-22
4486.072 	 2.7059325202224445e-12 	 2.8337701773981427e-22
4487.293 	 2.705189066423361e-12 	 2.8307556145970946e-22
4488.514 	 2.7044460171329344e-12 	 2.8277450952379814e-22
4489.735 	 2.70370426714936e-12 	 2.8247300720185635e-22
4490.955 	 2.7029626275075778e-12 	 2.821730142394791e-22
4492.176 	 2.702220789188882e-12 	 2.818731720023033e-22
4493.397 	 2.7014802484497307e-12 	 2.81572880179115e-22
4494.617 	 2.7007398168212008e-12 	 2.8127409200274254e-22
4495.838 	 2.70000008041223e-12 	 2.809746041186239e-22
4497.059 	 2.699259852067687e-12 	 2.806763664339119e-22
4498.279 	 2.698520625503123e-12 	 2.8037877721754823e-22
4499.5 	 2.697782093421485e-12 	 2.800804900948437e-22
4500.721 	 2.697043069161362e-12 	 2.7978344850046095e-22
4501.942 	 2.6963053384677936e-12 	 2.7948595918645157e-22
4503.162 	 2.6955677140290574e-12 	 2.7918996029172975e-22
4504.383 	 2.694829890917638e-12 	 2.7889410901163505e-22
4505.604 	 2.6940933596601373e-12 	 2.7859781081159155e-22
4506.824 	 2.693356933440936e-12 	 2.783029974075824e-22
4508.045 	 2.6926211999937616e-12 	 2.7800749028195033e-22
4509.266 	 2.6918849738087873e-12 	 2.7771321786866607e-22
4510.486 	 2.6911506338442695e-12 	 2.7741874562250116e-22
4511.707 	 2.617701279588922e-12 	 2.771252586168853e-22
4512.928 	 2.616986979862552e-12 	 2.7683132634465373e-22
4514.149 	 2.616272200409233e-12 	 2.7653862265647945e-22
4515.369 	 2.61555838680698e-12 	 2.7624655392439363e-22
4516.59 	 2.614845245598971e-12 	 2.7595379562864984e-22
4517.811 	 2.6141316244366056e-12 	 2.756622613473684e-22
4519.031 	 2.613419832454004e-12 	 2.7537052681988855e-22
4520.252 	 2.6127069817383538e-12 	 2.750797692047706e-22
4521.473 	 2.611995380790488e-12 	 2.747885681331273e-22
4522.693 	 2.611283876961319e-12 	 2.7449882778898567e-22
4523.914 	 2.6105730441169412e-12 	 2.7420840142411336e-22
4525.135 	 2.6098617308687472e-12 	 2.7391918999626305e-22
4526.356 	 2.609151665197667e-12 	 2.7362953617687086e-22
4527.576 	 2.608442558653007e-12 	 2.733405096326782e-22
4528.797 	 2.607732395046968e-12 	 2.7305245170730895e-22
4530.018 	 2.6070234773802856e-12 	 2.7276395218878816e-22
4531.238 	 2.60631465412884e-12 	 2.7247690063733422e-22
4532.459 	 2.60560650022747e-12 	 2.7218916717445276e-22
4533.68 	 2.6048978654071888e-12 	 2.71902638163633e-22
4534.9 	 2.6041910486038446e-12 	 2.7161590820207634e-22
4536.121 	 2.60348317617033e-12 	 2.7133013982281684e-22
4537.342 	 2.602776546412527e-12 	 2.710439314464916e-22
4538.563 	 2.6020702968820475e-12 	 2.7075810333406477e-22
4539.783 	 2.6013641390857906e-12 	 2.704737105674247e-22
4541.004 	 2.6006586490150512e-12 	 2.701886399722754e-22
4542.225 	 2.59995353825237e-12 	 2.699039478205704e-22
4543.445 	 2.599248518081735e-12 	 2.6962068564703647e-22
4544.666 	 2.5985441649435993e-12 	 2.693367473868959e-22
4545.887 	 2.597839330168053e-12 	 2.690539987968248e-22
4547.107 	 2.5971363049047713e-12 	 2.687710487686084e-22
4548.328 	 2.596433085953646e-12 	 2.6848823742777223e-22
4549.549 	 2.5957293851534578e-12 	 2.6820661136671074e-22
4550.77 	 2.5950269210888598e-12 	 2.6792454823187454e-22
4551.99 	 2.5943254038271964e-12 	 2.676430939232458e-22
4553.211 	 2.521577755542706e-12 	 2.673625849751364e-22
4554.432 	 2.5208959026201943e-12 	 2.670816398008097e-22
4555.652 	 2.5202149684228215e-12 	 2.6680130074108923e-22
4556.873 	 2.5195330118507743e-12 	 2.665219036729483e-22
4558.094 	 2.518852254533166e-12 	 2.662420711236557e-22
4559.314 	 2.518172414167977e-12 	 2.65962841991733e-22
4560.535 	 2.517491552120632e-12 	 2.656845514471774e-22
4561.756 	 2.516811887769925e-12 	 2.6540582621725393e-22
4562.977 	 2.5161325871803064e-12 	 2.6512746930539053e-22
4564.197 	 2.515454201187154e-12 	 2.648497122359165e-22
4565.418 	 2.5147747944344535e-12 	 2.6457288923838653e-22
4566.639 	 2.5140965833074363e-12 	 2.6429563261601693e-22
4567.859 	 2.5134192850157492e-12 	 2.640189731719793e-22
4569.08 	 2.5127417984933825e-12 	 2.6374244762652634e-22
4570.301 	 2.5120638423733203e-12 	 2.6346708286223967e-22
4571.521 	 2.5113876291697174e-12 	 2.6319151582074676e-22
4572.742 	 2.5107112277512393e-12 	 2.6291608185094875e-22
4573.963 	 2.5100351874780928e-12 	 2.6264101096598187e-22
4575.184 	 2.509358677348555e-12 	 2.623670951902017e-22
4576.404 	 2.508683906901366e-12 	 2.6209297699044103e-22
4577.625 	 2.508008948261363e-12 	 2.618189907679355e-22
4578.846 	 2.5073343496120956e-12 	 2.6154536533229027e-22
4580.066 	 2.5066606579634646e-12 	 2.6127232829330387e-22
4581.287 	 2.5059859485482706e-12 	 2.6100021084129146e-22
4582.508 	 2.505312428076189e-12 	 2.6072766320606103e-22
4583.728 	 2.5046398128648537e-12 	 2.604557013638091e-22
4584.949 	 2.503967009495928e-12 	 2.6018386987465955e-22
4586.17 	 2.5032945643952187e-12 	 2.5991239575691133e-22
4587.391 	 2.502622477276655e-12 	 2.5964127844466686e-22
4588.611 	 2.501950464857705e-12 	 2.593715269215721e-22
4589.832 	 2.501279092778329e-12 	 2.5910112040518553e-22
4591.053 	 2.5006080778248108e-12 	 2.588310690044399e-22
4592.273 	 2.499937964091386e-12 	 2.5856159737197095e-22
4593.494 	 2.4992676622446835e-12 	 2.582922542239645e-22
4594.715 	 2.4272092104844384e-12 	 2.5802326446218887e-22
4595.935 	 2.426559280008993e-12 	 2.5775485195648137e-22
4597.156 	 2.4259083637451774e-12 	 2.5748734483631933e-22
4598.377 	 2.4252585960334037e-12 	 2.572194109661871e-22
4599.598 	 2.4246091733133485e-12 	 2.5695182830336134e-22
4600.818 	 2.4239606221645e-12 	 2.566848194577234e-22
4602.039 	 2.423311888323414e-12 	 2.564179372558468e-22
4603.26 	 2.4226634986511335e-12 	 2.5615140460129374e-22
4604.48 	 2.4220159788866732e-12 	 2.558854432350918e-22
4605.701 	 2.42136827645083e-12 	 2.556196077320783e-22
4606.922 	 2.420720917363497e-12 	 2.5535412012557386e-22
4608.142 	 2.4200744265252148e-12 	 2.550892012918373e-22
4609.363 	 2.419427753037003e-12 	 2.548244075457308e-22
4610.584 	 2.418781422079612e-12 	 2.545599600544286e-22
4611.805 	 2.4181354333809796e-12 	 2.5429585827255774e-22
4613.025 	 2.4174903107267152e-12 	 2.540323219295933e-22
4614.246 	 2.416845005452049e-12 	 2.5376890964785165e-22
4615.467 	 2.4161992417811364e-12 	 2.535066069821976e-22
4616.687 	 2.4155551425614716e-12 	 2.5324410093262165e-22
4617.908 	 2.414910860744302e-12 	 2.52981718180668e-22
4619.129 	 2.4142669195598914e-12 	 2.5271967788887856e-22
4620.349 	 2.413623841128016e-12 	 2.524581980807614e-22
4621.57 	 2.412980580122054e-12 	 2.521968408111713e-22
4622.791 	 2.4123376589397675e-12 	 2.5193582438998704e-22
4624.012 	 2.411695077311961e-12 	 2.5167514828178103e-22
4625.232 	 2.411053356252294e-12 	 2.514150293811092e-22
4626.453 	 2.4104122505669945e-12 	 2.5115427365822343e-22
4627.674 	 2.409770685500858e-12 	 2.508946157972643e-22
4628.894 	 2.409129979370239e-12 	 2.506355127001636e-22
4630.115 	 2.4084890907223736e-12 	 2.5037653038877765e-22
4631.336 	 2.4078485400203035e-12 	 2.5011788519821895e-22
4632.556 	 2.4072088466253595e-12 	 2.498597923422734e-22
4633.777 	 2.406568970738506e-12 	 2.496018195290353e-22
4634.998 	 2.4059294319968636e-12 	 2.4934418225420076e-22
4636.219 	 2.405290230134058e-12 	 2.4908687999208053e-22
4637.439 	 2.404651883414023e-12 	 2.488301268450246e-22
4638.66 	 2.3333070791164573e-12 	 2.4857349271262967e-22
4639.881 	 2.33268765640597e-12 	 2.4831719206682515e-22
4641.101 	 2.332069062116646e-12 	 2.4806143813624343e-22
4642.322 	 2.3314502907623534e-12 	 2.478058025330484e-22
4643.543 	 2.330832616394098e-12 	 2.475497514568991e-22
4644.763 	 2.3302149971151156e-12 	 2.47294992838903e-22
4645.984 	 2.3295972007975254e-12 	 2.470403518206313e-22
4647.205 	 2.328979729136671e-12 	 2.467860411272339e-22
4648.426 	 2.3283625818767194e-12 	 2.4653206024255936e-22
4649.646 	 2.327746259390707e-12 	 2.462786205199919e-22
4650.867 	 2.3271297599021543e-12 	 2.460252974345854e-22
4652.088 	 2.3265135840488268e-12 	 2.457723026155232e-22
4653.308 	 2.325899001333645e-12 	 2.455191054453309e-22
4654.529 	 2.3252834715187296e-12 	 2.4526676612079878e-22
4655.75 	 2.3246682645758766e-12 	 2.4501475352765627e-22
4656.97 	 2.324053879299517e-12 	 2.447632773901288e-22
4658.191 	 2.323439317076437e-12 	 2.4451191646096666e-22
4659.412 	 2.3228250769645464e-12 	 2.442608807376233e-22
4660.633 	 2.3222119274050627e-12 	 2.4400943316575545e-22
4661.853 	 2.321598828551355e-12 	 2.437592562509747e-22
4663.074 	 2.3209855527892963e-12 	 2.435091936019487e-22
4664.295 	 2.3203725981276848e-12 	 2.432594541364531e-22
4665.515 	 2.319760461528542e-12 	 2.430102456971609e-22
4666.736 	 2.31914891572653e-12 	 2.427604180860296e-22
4667.957 	 2.3185369223901133e-12 	 2.4251164564775676e-22
4669.177 	 2.317925745578846e-12 	 2.42263401928005e-22
4670.398 	 2.3173143919185517e-12 	 2.4201527107534456e-22
4671.619 	 2.31670335785055e-12 	 2.4176746040098355e-22
4672.84 	 2.3160934097845365e-12 	 2.4151924045828973e-22
4674.06 	 2.3154835093369435e-12 	 2.412722758804447e-22
4675.281 	 2.314873432081e-12 	 2.410254232469419e-22
4676.502 	 2.3142636734171265e-12 	 2.407788888059375e-22
4677.722 	 2.3136554935568954e-12 	 2.405321518096506e-22
4678.943 	 2.3130463708671916e-12 	 2.402862527589962e-22
4680.164 	 2.312437566022205e-12 	 2.4004067042079556e-22
4681.384 	 2.3118303378507642e-12 	 2.397948855081055e-22
4682.605 	 2.3112221674885037e-12 	 2.3954993560652476e-22
4683.826 	 2.310614314225944e-12 	 2.393053009453959e-22
4685.047 	 2.240006572430838e-12 	 2.3906098099435115e-22
4686.267 	 2.2394189723631174e-12 	 2.3881645848971e-22
4687.488 	 2.238830459481074e-12 	 2.3857276710399897e-22
4688.709 	 2.2382422531298027e-12 	 2.3832938900868144e-22
4689.929 	 2.2376555708733085e-12 	 2.3808580830570702e-22
4691.15 	 2.2370679764207824e-12 	 2.3784305581755946e-22
4692.371 	 2.2364806877818393e-12 	 2.376006151663744e-22
4693.591 	 2.2358949211885623e-12 	 2.3735797189807313e-22
4694.812 	 2.235308243017113e-12 	 2.371161539534148e-22
4696.033 	 2.234721869944291e-12 	 2.3687464640016606e-22
4697.254 	 2.234136541246732e-12 	 2.3663273471580337e-22
4698.474 	 2.2335512528408e-12 	 2.363920484915511e-22
4699.695 	 2.232965793194581e-12 	 2.3615146971358347e-22
4700.916 	 2.2323813766281663e-12 	 2.359104875722714e-22
4702.136 	 2.2317969994826083e-12 	 2.356707264824522e-22
4703.357 	 2.2312124511301334e-12 	 2.3543107218050644e-22
4704.578 	 2.2306289445651293e-12 	 2.35191015282232e-22
4705.798 	 2.2300454765532533e-12 	 2.3495217504666552e-22
4707.019 	 2.2294625753291245e-12 	 2.347127327577353e-22
4708.24 	 2.2288792386815973e-12 	 2.344743050127241e-22
4709.461 	 2.228296204530094e-12 	 2.34236182424799e-22
4710.681 	 2.2277146829260485e-12 	 2.339978572128159e-22
4711.902 	 2.227132252621365e-12 	 2.337603440001294e-22
4713.123 	 2.2265508611009926e-12 	 2.335224299779274e-22
4714.343 	 2.2259695061206516e-12 	 2.3328572245240645e-22
4715.564 	 2.225387980047973e-12 	 2.3304911954974115e-22
4716.785 	 2.2248074914776073e-12 	 2.3281211660200308e-22
4718.005 	 2.224227038589594e-12 	 2.325763158275136e-22
4719.226 	 2.2236471506723085e-12 	 2.323399180840934e-22
4720.447 	 2.2230668269230575e-12 	 2.3210452296174845e-22
4721.668 	 2.2224875389717695e-12 	 2.318687288124488e-22
4722.888 	 2.2219082855637588e-12 	 2.316341310999009e-22
4724.109 	 2.22132959640399e-12 	 2.313989384392109e-22
4725.33 	 2.2207504712526853e-12 	 2.311647436790052e-22
4726.55 	 2.220172849924103e-12 	 2.3093034634091755e-22
4727.771 	 2.150231999981495e-12 	 2.306967488336116e-22
4728.992 	 2.1496718410221604e-12 	 2.304634490910518e-22
4730.212 	 2.1491131369527353e-12 	 2.302299467885441e-22
4731.433 	 2.148553555753445e-12 	 2.299972415900324e-22
4732.654 	 2.1479949742877612e-12 	 2.297641396499344e-22
4733.875 	 2.1474359701901185e-12 	 2.295320274176818e-22
4735.095 	 2.1468784184052708e-12 	 2.2929971265305652e-22
4736.316 	 2.146319990282055e-12 	 2.2906819132262553e-22
4737.537 	 2.1457625602584167e-12 	 2.2883627426404e-22
4738.757 	 2.145205870198832e-12 	 2.2860484567130815e-22
4739.978 	 2.144648304393751e-12 	 2.283742077740978e-22
4741.199 	 2.1440917354664478e-12 	 2.2814317490780583e-22
4742.419 	 2.143535195640204e-12 	 2.279133158732144e-22
4743.64 	 2.142979199653052e-12 	 2.2768286989774145e-22
4744.861 	 2.1424227807024047e-12 	 2.274534032192348e-22
4746.082 	 2.1418673570045886e-12 	 2.272235425824781e-22
4747.302 	 2.1413119613296976e-12 	 2.269948502096032e-22
4748.523 	 2.1407571088054816e-12 	 2.2676557287902327e-22
4749.744 	 2.1402025415619988e-12 	 2.2653658700243536e-22
4750.964 	 2.1396480015361186e-12 	 2.263087652346337e-22
4752.185 	 2.1390940041462705e-12 	 2.2608035999182946e-22
4753.406 	 2.138539583542451e-12 	 2.25852926043442e-22
4754.626 	 2.137986605024929e-12 	 2.2562528971737243e-22
4755.847 	 2.1374327533267484e-12 	 2.253984323593381e-22
4757.068 	 2.136879893244559e-12 	 2.2517118331174866e-22
4758.289 	 2.136327316908251e-12 	 2.2494422261587615e-22
4759.509 	 2.1357747659213133e-12 	 2.247184164064784e-22
4760.73 	 2.135222756374253e-12 	 2.244920301652127e-22
4761.951 	 2.134670323369158e-12 	 2.242666072980961e-22
4763.171 	 2.134119328016478e-12 	 2.2404098214288437e-22
4764.392 	 2.133568167043696e-12 	 2.238154547649706e-22
4765.613 	 2.133016582510157e-12 	 2.235908873913613e-22
4766.833 	 2.132466433736472e-12 	 2.233661177718727e-22
4768.054 	 2.131916119383141e-12 	 2.231414453353911e-22
4769.275 	 2.131365381367489e-12 	 2.2291772954821957e-22
4770.496 	 2.1308156305580466e-12 	 2.2269362483387415e-22
4771.716 	 2.130266607540859e-12 	 2.224699901636883e-22
4772.937 	 2.1297167140954182e-12 	 2.222471220767294e-22
4774.158 	 2.129167806660255e-12 	 2.22023865813869e-22
4775.378 	 2.1286196256830703e-12 	 2.2180107759953786e-22
4776.599 	 2.059423136970695e-12 	 2.2157905331109686e-22
4777.82 	 2.0588927505193114e-12 	 2.2135664163335193e-22
4779.04 	 2.05836306580399e-12 	 2.211346960185827e-22
4780.261 	 2.0578325398773593e-12 	 2.2091351175615576e-22
4781.482 	 2.057302965847711e-12 	 2.206919408176669e-22
4782.703 	 2.0567736622254904e-12 	 2.2047064957652503e-22
4783.923 	 2.0562450586275885e-12 	 2.202498217658784e-22
4785.144 	 2.0557156145764208e-12 	 2.2002975184493784e-22
4786.365 	 2.055187120890642e-12 	 2.198092962458896e-22
4787.585 	 2.0546593259493946e-12 	 2.19589302115073e-22
4788.806 	 2.0541313709989006e-12 	 2.1936940186892094e-22
4790.027 	 2.053603005516373e-12 	 2.1915043953540216e-22
4791.247 	 2.053076017377927e-12 	 2.189312752960285e-22
4792.468 	 2.0525488692719366e-12 	 2.187122043713868e-22
4793.689 	 2.05202198971785e-12 	 2.184934093480749e-22
4794.91 	 2.0514946995106064e-12 	 2.182755478957225e-22
4796.13 	 2.0509687842498145e-12 	 2.1805748461735135e-22
4797.351 	 2.0504427090776467e-12 	 2.17839513899186e-22
4798.572 	 2.0499169016380883e-12 	 2.1762181741456603e-22
4799.792 	 2.0493911104010618e-12 	 2.1740523136332793e-22
4801.013 	 2.048865837770506e-12 	 2.171880812121951e-22
4802.234 	 2.048340832260295e-12 	 2.1697120405179703e-22
4803.454 	 2.0478165199883058e-12 	 2.167547799679413e-22
4804.675 	 2.0472920478903904e-12 	 2.165384473241783e-22
4805.896 	 2.046767164873736e-12 	 2.163230385751242e-22
4807.117 	 2.0462432257669025e-12 	 2.161072483707143e-22
4808.337 	 2.045719978216675e-12 	 2.158919086974042e-22
4809.558 	 2.0451965708983198e-12 	 2.1567665972523977e-22
4810.779 	 2.0446734292789924e-12 	 2.1546168086822585e-22
4811.999 	 2.0441503014001123e-12 	 2.1524779950987727e-22
4813.22 	 2.043627690529594e-12 	 2.150333587830944e-22
4814.441 	 2.0431053447520276e-12 	 2.1481918695043877e-22
4815.661 	 2.04258368802006e-12 	 2.1460546186214504e-22
4816.882 	 2.042061871607832e-12 	 2.1439182637799254e-22
4818.103 	 2.0415403196844093e-12 	 2.1417845857257237e-22
4819.324 	 2.0410190320487634e-12 	 2.1396535804207013e-22
4820.544 	 2.040497756446839e-12 	 2.137533460670384e-22
4821.765 	 2.0399769967423263e-12 	 2.135407780094066e-22
4822.986 	 2.039456500723803e-12 	 2.1332847602066183e-22
4824.206 	 2.0389366908380675e-12 	 2.131166164058008e-22
4825.427 	 2.0384167213763744e-12 	 2.129048451323447e-22
4826.648 	 2.0378970150007947e-12 	 2.126933387272915e-22
4827.868 	 2.0373779935152934e-12 	 2.124822728381506e-22
4829.089 	 2.0368588124991013e-12 	 2.122712947547472e-22
4830.31 	 2.036339220007614e-12 	 2.1206121950899855e-22
4831.531 	 2.0358205639408683e-12 	 2.118507677366957e-22
4832.751 	 2.035302591112023e-12 	 2.1164075401860116e-22
4833.972 	 1.966958310189521e-12 	 2.1143082736405578e-22
4835.193 	 1.9664577019377578e-12 	 2.1122116283542064e-22
4836.413 	 1.9659577529553985e-12 	 2.110119345245904e-22
4837.634 	 1.9654576498634864e-12 	 2.108027927827443e-22
4838.855 	 1.964957799167736e-12 	 2.1059391195386389e-22
4840.075 	 1.964458606550636e-12 	 2.1038546551554097e-22
4841.296 	 1.963959259868847e-12 	 2.1017710512154808e-22
4842.517 	 1.9634601650109087e-12 	 2.0996900446717927e-22
4843.738 	 1.9629613217863814e-12 	 2.0976116316258393e-22
4844.958 	 1.9624631350575993e-12 	 2.0955375382620218e-22
4846.179 	 1.961964794324464e-12 	 2.093464298396256e-22
4847.4 	 1.961466055481358e-12 	 2.0913999430802688e-22
4848.62 	 1.9609686212892067e-12 	 2.089333580392665e-22
4849.841 	 1.960471033138382e-12 	 2.087268066034907e-22
4851.062 	 1.9599736954825913e-12 	 2.0852051219412944e-22
4852.282 	 1.959477011958523e-12 	 2.0831464615109408e-22
4853.503 	 1.9589801745217352e-12 	 2.0810886442715887e-22
4854.724 	 1.958483587013406e-12 	 2.0790333857669633e-22
4855.945 	 1.957987249245009e-12 	 2.076980682166315e-22
4857.165 	 1.9574915640392507e-12 	 2.0749322384046484e-22
4858.386 	 1.956995724982542e-12 	 2.0728846310312184e-22
4859.607 	 1.956500135101468e-12 	 2.0708395671128316e-22
4860.827 	 1.956005196609901e-12 	 2.0687987452699077e-22
4862.048 	 1.9555101043140806e-12 	 2.0667587547503557e-22
4863.269 	 1.9550152606312927e-12 	 2.0647212962968384e-22
4864.489 	 1.9545217140335943e-12 	 2.0626818469278911e-22
4865.71 	 1.95402736664875e-12 	 2.0606494453497779e-22
4866.931 	 1.9535332673161153e-12 	 2.058619564500568e-22
4868.152 	 1.9530394158490447e-12 	 2.0565922006159288e-22
4869.372 	 1.95254621304622e-12 	 2.0545690376859198e-22
4870.593 	 1.9520528565492784e-12 	 2.0525466943797653e-22
4871.814 	 1.9515597473592397e-12 	 2.0505268567876766e-22
4873.034 	 1.951067285670523e-12 	 2.0485112026784952e-22
4874.255 	 1.950574670335427e-12 	 2.0464963632320104e-22
4875.476 	 1.950082301750252e-12 	 2.0444840183078373e-22
4876.696 	 1.9495905795065134e-12 	 2.0424758394812811e-22
4877.917 	 1.9490987036644423e-12 	 2.0404684703869224e-22
4879.138 	 1.9486070740169835e-12 	 2.038463584681519e-22
4880.359 	 1.9481156903793494e-12 	 2.0364611786658397e-22
4881.579 	 1.947624951541242e-12 	 2.0344629156994033e-22
4882.8 	 1.9471340591693467e-12 	 2.0324654559380622e-22
4884.021 	 1.946644056502282e-12 	 2.03046434753151e-22
4885.241 	 1.9461540530709893e-12 	 2.0284734883259887e-22
4886.462 	 1.945663896154618e-12 	 2.0264834274632964e-22
4887.683 	 1.878099019176111e-12 	 2.024495823919904e-22
4888.903 	 1.877626621024742e-12 	 2.0225123294357446e-22
4890.124 	 1.8771540747282516e-12 	 2.0205296284646707e-22
4891.345 	 1.8766817643613012e-12 	 2.0185493741801469e-22
4892.566 	 1.8762103106807616e-12 	 2.016565487952237e-22
