24.25827886541119 	 5.468036142989072e-10 	 2.7672297498797307e-13
24.25109584639356 	 5.469612848467047e-10 	 2.770581335515809e-13
24.243922957661628 	 5.471188202305624e-10 	 2.773933316101316e-13
24.23674843660854 	 5.472764857376687e-10 	 2.777291071214977e-13
24.229578160621266 	 5.47434148723936e-10 	 2.780651915227024e-13
24.222417993187204 	 5.475916765494363e-10 	 2.78401315267055e-13
24.215256192567466 	 5.477493344951181e-10 	 2.7873801778821235e-13
24.20809862573045 	 5.479069899200134e-10 	 2.7907502978584747e-13
24.20095114578193 	 5.480645101873158e-10 	 2.7941208097407413e-13
24.193802031795496 	 5.482221605717315e-10 	 2.7974971226510154e-13
24.18665714034864 	 5.483802384774319e-10 	 2.800869300665448e-13
24.179516467701486 	 5.485378839454702e-10 	 2.804251808222248e-13
24.172385853159525 	 5.486953942600415e-10 	 2.8076347056381886e-13
24.165253603462208 	 5.48853034687739e-10 	 2.8110234217798376e-13
24.15812556137444 	 5.490106725947724e-10 	 2.8144152463915774e-13
24.151007555884227 	 5.491681753515122e-10 	 2.81780745931905e-13
24.143887914414748 	 5.493258082183111e-10 	 2.8212055042790635e-13
24.13677246940423 	 5.494834385644987e-10 	 2.824606663596302e-13
24.129667039550455 	 5.496413648060029e-10 	 2.8280009052533516e-13
24.122559972905538 	 5.497989902371241e-10 	 2.831408288045634e-13
24.115457091608352 	 5.384991837101066e-10 	 2.834818790358952e-13
24.108358391962852 	 5.386535203420024e-10 	 2.8382324156025486e-13
24.10126967898796 	 5.388077246463822e-10 	 2.8416464255299895e-13
24.094179328157903 	 5.389620563432877e-10 	 2.845066298603911e-13
24.087093147920527 	 5.391168083694096e-10 	 2.848481943364491e-13
24.08001693306791 	 5.392710053962756e-10 	 2.8519053189759116e-13
24.07293907957599 	 5.394253298127646e-10 	 2.85533457109294e-13
24.065865385656696 	 5.395796517613256e-10 	 2.8587669572210753e-13
24.058801635902274 	 5.397342646754545e-10 	 2.862192333652606e-13
24.05173624673618 	 5.398885818116751e-10 	 2.865630982491655e-13
24.044675006161448 	 5.400428964800193e-10 	 2.8690727712482073e-13
24.037617910525256 	 5.401976323349968e-10 	 2.8725102844631196e-13
24.030570730860973 	 5.403518123404555e-10 	 2.8759555857905123e-13
24.023521910773272 	 5.405061197287309e-10 	 2.879406794879196e-13
24.01647722469432 	 5.406604246491974e-10 	 2.882861151773327e-13
24.009442433520253 	 5.408150213995413e-10 	 2.886308434035602e-13
24.002406001177558 	 5.409693215078967e-10 	 2.8897690811787255e-13
23.99537369195219 	 5.411236191484942e-10 	 2.893232882048201e-13
23.98835125662978 	 5.412782089893685e-10 	 2.8966895803286636e-13
23.981327179405028 	 5.414325018179527e-10 	 2.9001596832671476e-13
23.974307214444426 	 5.415867921788297e-10 	 2.9036329458590884e-13
23.96729135813772 	 5.417415049511374e-10 	 2.9071018648404085e-13
23.96028534783026 	 5.418956606593345e-10 	 2.910578654320478e-13
23.953277694659906 	 5.305173822960129e-10 	 2.9140538727791107e-13
23.946274139340975 	 5.306683804632539e-10 	 2.917539773584592e-13
23.939280409170184 	 5.308192491410659e-10 	 2.921026046842831e-13
23.932285035429352 	 5.309706589175071e-10 	 2.9245107367580314e-13
23.925293748775324 	 5.31121649960253e-10 	 2.9280061407542503e-13
23.918312266482527 	 5.312729281946621e-10 	 2.931494348408189e-13
23.911329139923833 	 5.314239145280969e-10 	 2.9349960939535926e-13
23.90435008972498 	 5.315753153644659e-10 	 2.9384934340156913e-13
23.89737511231766 	 5.317262969876556e-10 	 2.942001531551977e-13
23.890409911653265 	 5.318771491282087e-10 	 2.9455099977274143e-13
23.8834430658125 	 5.320285431999024e-10 	 2.9490168499118155e-13
23.87648028208629 	 5.321795176989345e-10 	 2.9525344922083565e-13
23.869527254464916 	 5.323307802354809e-10 	 2.956044872018426e-13
23.862572580997327 	 5.324817500254236e-10 	 2.959568883579345e-13
23.85562195900459 	 5.326331351574599e-10 	 2.963088441132478e-13
23.84868107254196 	 5.327839731754299e-10 	 2.966616002433511e-13
23.841738539574305 	 5.329353538381742e-10 	 2.970141923251691e-13
23.834800047478918 	 5.33086732325842e-10 	 2.973671025454022e-13
23.82786559272888 	 5.332376904017461e-10 	 2.9772109942060425e-13
23.820940846172224 	 5.333889373610488e-10 	 2.980743633903137e-13
23.814014452249094 	 5.33539890728084e-10 	 2.9842899996864297e-13
23.807092085117972 	 5.336912602765045e-10 	 2.987831862581854e-13
23.80017940575236 	 5.338420818783647e-10 	 2.9913817880805947e-13
23.793265078386913 	 5.339934469576978e-10 	 2.9949300419264903e-13
23.786354767296903 	 5.225325563240632e-10 	 2.998489227446141e-13
23.77945412360703 	 5.226805021948714e-10 	 3.0020410272408803e-13
23.772551831294756 	 5.2282857022946e-10 	 3.0055988791289835e-13
23.76565354477794 	 5.229762259364231e-10 	 3.009167696458379e-13
23.75875926057039 	 5.231242895983441e-10 	 3.0127319616666563e-13
23.75187461670412 	 5.232722268456762e-10 	 3.0162965662747855e-13
23.74498832340199 	 5.234198757014313e-10 	 3.019875032588787e-13
23.738106021977686 	 5.235679328640216e-10 	 3.023448925572884e-13
23.731233340674198 	 5.237158636147933e-10 	 3.027023156209139e-13
23.724359009337196 	 5.238635056194763e-10 	 3.030611289430623e-13
23.717488659482797 	 5.240115562828625e-10 	 3.034194828048142e-13
23.71062790959043 	 5.241594805372006e-10 	 3.037778702562154e-13
23.703765509077478 	 5.243071156909475e-10 	 3.0413765206325326e-13
23.696907079687957 	 5.244551598552565e-10 	 3.0449697227594973e-13
23.690052617975873 	 5.246032018920624e-10 	 3.048566147845963e-13
23.68320772944114 	 5.24751117523482e-10 	 3.0521629064752685e-13
23.676361189519326 	 5.248987435815924e-10 	 3.05577366342939e-13
23.66951860696362 	 5.250467791194887e-10 	 3.0593797758822476e-13
23.662685577569476 	 5.251946882547695e-10 	 3.0629862201036104e-13
23.65585089622557 	 5.253423074622598e-10 	 3.0666067038356757e-13
23.64902016197214 	 5.254903365013734e-10 	 3.0702225215739324e-13
23.642198960925356 	 5.256382391406415e-10 	 3.073838669298341e-13
23.63537610737646 	 5.257862639258317e-10 	 3.07746096019916e-13
23.628557190677963 	 5.259342865836419e-10 	 3.0810864919573686e-13
23.621742207423463 	 5.14391185688304e-10 	 3.084723221855752e-13
23.61493673086151 	 5.14535793171503e-10 	 3.0883523332690734e-13
23.60812960107691 	 5.146805200827973e-10 	 3.091987606181107e-13
23.60132639454337 	 5.148252449140401e-10 	 3.0956261279242636e-13
23.594532674888573 	 5.149698461605154e-10 	 3.099264975462663e-13
23.587737301482655 	 5.151145668325517e-10 	 3.102909998252589e-13
23.580945841170067 	 5.152588812439006e-10 	 3.1065662873040314e-13
23.574163847982476 	 5.154034761391281e-10 	 3.1102148981513023e-13
23.56738020052541 	 5.15548190457288e-10 	 3.1138696980388007e-13
23.560600456038983 	 5.156929026954761e-10 	 3.117527758733627e-13
23.553824611155797 	 5.158376128537055e-10 	 3.121189082233387e-13
23.54705820715054 	 5.159821994333601e-10 	 3.1248507272936347e-13
23.54029014820025 	 5.161269054325687e-10 	 3.1285185797910443e-13
23.533525978776996 	 5.162716093518575e-10 	 3.132189701088677e-13
23.526771230617175 	 5.164161896951845e-10 	 3.1358611421183105e-13
23.520014827017345 	 5.165604842427228e-10 	 3.1395468995311777e-13
23.51326230290302 	 5.167051818084607e-10 	 3.143227845959919e-13
23.506519180496923 	 5.168497558009458e-10 	 3.1469091102845434e-13
23.49977440216574 	 5.169944492078221e-10 	 3.1505966097233113e-13
23.49303349331306 	 5.171391405348588e-10 	 3.1542873899793667e-13
23.486296450609967 	 5.172838297820685e-10 	 3.1579814530571026e-13
23.47956878363155 	 5.174283954595086e-10 	 3.161675831569153e-13
23.472839460096523 	 5.175730805479614e-10 	 3.1653764636826497e-13
23.46611399274991 	 5.17717763556627e-10 	 3.1690803846335324e-13
23.45939788171021 	 5.178623229981354e-10 	 3.172784619163208e-13
23.452680113651688 	 5.180070018481228e-10 	 3.176495121182631e-13
23.445966191854588 	 5.063755041068995e-10 	 3.180208917321833e-13
23.439261607005154 	 5.065167720124652e-10 	 3.183923025914762e-13
23.432555364684376 	 5.06658156610205e-10 	 3.1876434159061147e-13
23.425852958732083 	 5.067995391755023e-10 	 3.1913671067846293e-13
23.41915438585727 	 5.069409197083697e-10 	 3.1950941005615126e-13
23.412465124206637 	 5.070821794883814e-10 	 3.1988214035558203e-13
23.40577420449625 	 5.072235559572654e-10 	 3.202555006526386e-13
23.399087108015564 	 5.07364930393758e-10 	 3.206291918431441e-13
23.392409303535462 	 5.075065822129506e-10 	 3.21002086374571e-13
23.38572984056545 	 5.076475544525341e-10 	 3.213772670843566e-13
23.379054191011083 	 5.077893211499744e-10 	 3.217511226069947e-13
23.37238781429142 	 5.079305688544657e-10 	 3.2212583701597876e-13
23.36571977866121 	 5.080719332429691e-10 	 3.225011842142914e-13
23.359055546666138 	 5.082132955991573e-10 	 3.228768635142929e-13
23.35239511505258 	 5.083546559230424e-10 	 3.23252875117785e-13
23.34574393080695 	 5.084958955024883e-10 	 3.23628917012218e-13
23.33909108710452 	 5.086372517626445e-10 	 3.240055935628378e-13
23.332442034047634 	 5.087790051324226e-10 	 3.2438176705747854e-13
23.32580220932668 	 5.089202387304293e-10 	 3.2475880566113337e-13
23.319160724750184 	 5.090615890067627e-10 	 3.251364803218105e-13
23.312523021116483 	 5.092029372508693e-10 	 3.2551448849707294e-13
23.305894526843726 	 5.093441647555486e-10 	 3.2589252658041987e-13
23.299264372325975 	 5.094855089360779e-10 	 3.2627120212527016e-13
23.292637989081342 	 4.97775063852388e-10 	 3.266502117174307e-13
23.28601537389307 	 4.979135076150105e-10 	 3.2702871302934655e-13
23.279401942852328 	 4.980514429329119e-10 	 3.2740808570873495e-13
23.272786851061614 	 4.981894922101375e-10 	 3.277880977239718e-13
23.266175517701488 	 4.983275395024845e-10 	 3.2816844467002534e-13
23.259573349646043 	 4.984658599328368e-10 	 3.2854797454169336e-13
23.25296952047261 	 4.98603903365759e-10 	 3.289289907241969e-13
23.246369440136764 	 4.987419448138387e-10 	 3.293103424449967e-13
23.239778506319016 	 4.988798683385124e-10 	 3.2969172342843955e-13
23.233185911024332 	 4.990182973195645e-10 	 3.300728961676672e-13
23.226597055006852 	 4.991563329234846e-10 	 3.304552544839133e-13
23.220011935086134 	 4.992943665426115e-10 	 3.308379491497105e-13
23.21343593672017 	 4.994322822415651e-10 	 3.3122067281738794e-13
23.20685827641271 	 4.995707038317356e-10 	 3.3160318624363836e-13
23.200284342684903 	 4.997087316068467e-10 	 3.319868899363169e-13
23.193719511855704 	 4.998466414641854e-10 	 3.3237062243434195e-13
23.187153018747047 	 4.999850575389048e-10 	 3.3275414318650723e-13
23.180590242733235 	 5.001230794701069e-10 	 3.331388577310365e-13
23.17403655101741 	 5.002609834859387e-10 	 3.335236008835503e-13
23.16748119669307 	 5.003993940453059e-10 	 3.3390813078032986e-13
23.160929550010934 	 5.005374101327062e-10 	 3.3429385800350944e-13
23.154381607826362 	 5.006754242354362e-10 	 3.3467992360863945e-13
23.147842725223303 	 5.008137133512521e-10 	 3.35065154498393e-13
23.14130217958669 	 5.00951723594958e-10 	 3.354518962288513e-13
23.13476532903767 	 5.010901249983527e-10 	 3.358381119327913e-13
23.12823751959829 	 5.012280154570566e-10 	 3.362252198194594e-13
23.12170804681684 	 5.013660198571749e-10 	 3.3661297788765724e-13
23.11518225974484 	 4.89563834420601e-10 	 3.3700020751980256e-13
23.10866549536544 	 4.896984360710693e-10 	 3.373883321530401e-13
23.102147067344145 	 4.898335332659577e-10 	 3.3777623845725476e-13
23.095632315685883 	 4.899682443122166e-10 	 3.3816535392611196e-13
23.089121237281358 	 4.901029534211778e-10 	 3.3855480981528123e-13
23.082619157096612 	 4.902379320719843e-10 	 3.389434204874225e-13
23.076115412883627 	 4.903726374140313e-10 	 3.393335565706967e-13
23.06961533262002 	 4.905077256714784e-10 	 3.397231588170579e-13
23.06312423228625 	 4.906423140884112e-10 	 3.4011366241815693e-13
23.056631467644515 	 4.907773987927855e-10 	 3.405039441023775e-13
23.0501423576792 	 4.909120966003414e-10 	 3.4089544329173016e-13
23.0436622094079 	 4.910470645957476e-10 	 3.412860909187407e-13
23.037180396557414 	 4.911817586365256e-10 	 3.4167827274888923e-13
23.03070222914167 	 4.913168362341696e-10 	 3.4206991601870574e-13
23.024227704086176 	 4.91451526507416e-10 	 3.424627815794157e-13
23.017762116492435 	 4.915864873991945e-10 	 3.428547913285768e-13
23.01129486397103 	 4.917211739057535e-10 	 3.432483411640238e-13
23.004831244609683 	 4.918562443968348e-10 	 3.43641349274468e-13
22.99837654459972 	 4.919908139860527e-10 	 3.4403526798593196e-13
22.99192017941055 	 4.921258809242709e-10 	 3.4442895960206157e-13
22.98546743821219 	 4.922605598967923e-10 	 3.4482388071458433e-13
22.979023598308284 	 4.92395510133798e-10 	 3.452179396140332e-13
22.972578092981973 	 4.925301853397681e-10 	 3.456135474561039e-13
22.96613620250804 	 4.926652451716746e-10 	 3.460086088031526e-13
22.95969792384636 	 4.928003032803543e-10 	 3.4640401265995263e-13
22.953268522484336 	 4.929348597441365e-10 	 3.4680033363471055e-13
22.946837455388476 	 4.930699143000986e-10 	 3.471964238518553e-13
22.94040999100736 	 4.932045801421039e-10 	 3.475937520130839e-13
22.933991385992837 	 4.813068468337495e-10 	 3.4799021037471874e-13
22.92757111502052 	 4.814386022289783e-10 	 3.483873312979045e-13
22.921154437695947 	 4.815699780781936e-10 	 3.4878569379885264e-13
22.91474660185765 	 4.817016196260594e-10 	 3.491831833423084e-13
22.90833709984576 	 4.818333698742041e-10 	 3.495813368094592e-13
22.901931182445026 	 4.819647402634575e-10 	 3.4998073549631714e-13
22.89552884664918 	 4.820964870450052e-10 	 3.503795788690225e-13
22.889135328579258 	 4.822281217676149e-10 	 3.5077844583486875e-13
22.88274014406058 	 4.823594866970034e-10 	 3.511788825555664e-13
22.876348532150534 	 4.824912283316168e-10 	 3.5157876154050507e-13
22.869965720208384 	 4.826224792102966e-10 	 3.5197956984402384e-13
22.863581241620498 	 4.827542173791073e-10 	 3.523801405072201e-13
22.85720032667511 	 4.828859538668758e-10 	 3.527810569470623e-13
22.85082819399165 	 4.830175783000953e-10 	 3.531819965478737e-13
22.844454394473466 	 4.831489323100449e-10 	 3.5358451488734213e-13
22.838084149661622 	 4.832806636510585e-10 	 3.5398647062656976e-13
22.831717456583206 	 4.834123933110687e-10 	 3.5438877296145783e-13
22.825359522237836 	 4.835440109194259e-10 	 3.5479109816726657e-13
22.81899992081807 	 4.836753576844408e-10 	 3.5519500812235274e-13
22.81264386223536 	 4.838070821978142e-10 	 3.555983522180582e-13
22.806296544800464 	 4.839386946617293e-10 	 3.5600171896616756e-13
22.79994756012061 	 4.840704158138754e-10 	 3.564057578203053e-13
22.793602109411115 	 4.842017553341251e-10 	 3.568110626884172e-13
22.787265382315624 	 4.843333626536871e-10 	 3.572154728266762e-13
22.780926987812435 	 4.844650786593442e-10 	 3.5762055652193806e-13
22.774592118442452 	 4.845967929840843e-10 	 3.580259886592201e-13
22.76826077126573 	 4.847281252597393e-10 	 3.5843269174208884e-13
22.761938124402644 	 4.848597257548335e-10 	 3.5883849569475655e-13
22.755613809926906 	 4.849914349332035e-10 	 3.592449751418389e-13
22.749293008846518 	 4.729950638721321e-10 	 3.596518037777256e-13
22.742980890665166 	 4.731233694409818e-10 	 3.600586544069727e-13
22.736667104726454 	 4.73251780974026e-10 	 3.604661819847278e-13
22.73035682341445 	 4.733798193990561e-10 	 3.6087498793223934e-13
22.724055207637647 	 4.735081199524496e-10 	 3.612828881209257e-13
22.71775192396641 	 4.736365264679551e-10 	 3.616914667159909e-13
22.711452136182412 	 4.737649313446599e-10 	 3.621003958108066e-13
22.705155841378147 	 4.738933345825732e-10 	 3.625096756113903e-13
22.698868189034357 	 4.740216285841593e-10 	 3.629189768097118e-13
22.692578868625173 	 4.741500285451925e-10 	 3.6332895835930615e-13
22.686293032494937 	 4.742784268674617e-10 	 3.6373929123295626e-13
22.68001582157904 	 4.744063436726727e-10 	 3.6415058206999584e-13
22.673736942478318 	 4.745347386163678e-10 	 3.6456161897121234e-13
22.667461538984636 	 4.746631319213271e-10 	 3.6497300781624314e-13
22.66119474350927 	 4.747914159941525e-10 	 3.653844176095632e-13
22.654926279737136 	 4.749198060223438e-10 	 3.657965106799236e-13
22.648661282928888 	 4.750481944118265e-10 	 3.662089563135893e-13
22.642399750209044 	 4.751765811626106e-10 	 3.6662175471724726e-13
22.636146802655585 	 4.753048586839992e-10 	 3.6703457376759577e-13
22.629892186667643 	 4.754332421580885e-10 	 3.674480780490841e-13
22.62364102616311 	 4.755616239935061e-10 	 3.678619357208569e-13
22.61739843374516 	 4.756898966015825e-10 	 3.6827581381212184e-13
22.61115417279806 	 4.758182751603606e-10 	 3.686903786024227e-13
22.604913358757834 	 4.759466520804947e-10 	 3.6910529740390333e-13
22.598681095773888 	 4.760749197753416e-10 	 3.695202363968052e-13
22.592447164173443 	 4.762032934188911e-10 	 3.699358635587138e-13
22.586216670931698 	 4.763316654238245e-10 	 3.7035184535329977e-13
22.57998961320478 	 4.764600357901506e-10 	 3.707681819879158e-13
22.57377108390219 	 4.765882969339281e-10 	 3.7118453850847876e-13
22.567550885877928 	 4.6449315982011844e-10 	 3.7160158508518455e-13
22.561334114857946 	 4.6461823384952835e-10 	 3.720189872003238e-13
22.55512585534676 	 4.647432014589687e-10 	 3.7243640897129767e-13
22.548915927043435 	 4.6486827229593405e-10 	 3.728545223494209e-13
22.542709417261943 	 4.6499334153636195e-10 	 3.732729918127758e-13
22.53651140212258 	 4.651183043588211e-10 	 3.736914807009778e-13
22.530311718127773 	 4.6524337040685836e-10 	 3.741106626732291e-13
22.524115444200334 	 4.6536843485838453e-10 	 3.74530201354215e-13
22.517922577527518 	 4.6549349771340927e-10 	 3.749500969519597e-13
22.51173818308211 	 4.6561845415313315e-10 	 3.753700116651823e-13
22.505552119707932 	 4.657435138158385e-10 	 3.757906214350219e-13
22.499369455171017 	 4.65868571882069e-10 	 3.762115887459273e-13
22.493195246108172 	 4.659935235349999e-10 	 3.7663257493927296e-13
22.48701936806978 	 4.661189442182906e-10 	 3.770532881838847e-13
