2.264866128292889 	 5.650268892213388e-09 	 4.355724531214202e-09
2.2642399750209043 	 5.651816447830473e-09 	 4.360650220542581e-09
2.2636146802655586 	 5.653362715526296e-09 	 4.365576191230011e-09
2.2629892186667644 	 5.654910254711273e-09 	 4.370510347997052e-09
2.2623641026163113 	 5.656457785678571e-09 	 4.375448743928596e-09
2.261739843374516 	 5.65800402873493e-09 	 4.380387418612431e-09
2.261115417279806 	 5.659551543270415e-09 	 4.385334297017196e-09
2.260491335875783 	 5.661099049588374e-09 	 4.390285422110457e-09
2.259868109577389 	 5.662645268005708e-09 	 4.395236823338952e-09
2.259244716417344 	 5.664192757892152e-09 	 4.4001964459549514e-09
2.25862166709317 	 5.665740239561218e-09 	 4.405160322790905e-09
2.257998961320478 	 5.66728771301295e-09 	 4.4101284563596175e-09
2.257377108390219 	 5.668833898577822e-09 	 4.4150968625579645e-09
2.2567550885877927 	 5.524986961876879e-09 	 4.42007351282313e-09
2.2561334114857945 	 5.5264947325058735e-09 	 4.425054428278433e-09
2.255512585534676 	 5.528001248280793e-09 	 4.430035613722304e-09
2.2548915927043436 	 5.5295090029002635e-09 	 4.435025061875432e-09
2.2542709417261944 	 5.531016749513399e-09 	 4.4400187818517225e-09
2.253651140212258 	 5.532523241282512e-09 	 4.445012769165222e-09
2.2530311718127773 	 5.534030971886418e-09 	 4.450015036938788e-09
2.2524115444200334 	 5.53553869448413e-09 	 4.455021584091944e-09
2.2517922577527516 	 5.537046409075697e-09 	 4.460032413145839e-09
2.251173818308211 	 5.538552868836646e-09 	 4.465043505985468e-09
2.2505552119707932 	 5.54006056741937e-09 	 4.470062902993854e-09
2.249936945517102 	 5.5415682579960925e-09 	 4.475086589469404e-09
2.2493195246108173 	 5.54307469375225e-09 	 4.480110537055198e-09
2.2487019368069783 	 5.544584204076571e-09 	 4.4851292394167005e-09
2.2480846880479004 	 5.546091871135581e-09 	 4.490165790966866e-09
2.2474682831657207 	 5.547598283383658e-09 	 4.495202600941022e-09
2.246851711382012 	 5.549105934434392e-09 	 4.500247750704271e-09
2.2462354778068567 	 5.550613577479417e-09 	 4.50529720507744e-09
2.245619582162056 	 5.552121212518767e-09 	 4.5103509665899796e-09
2.2450045281741335 	 5.553627592760596e-09 	 4.515404982928984e-09
2.244389307280462 	 5.555137051025079e-09 	 4.520453690066036e-09
2.2437744234845995 	 5.5566446625476936e-09 	 4.5255203696025224e-09
2.2431603796862984 	 5.558151019282415e-09 	 4.530587301255017e-09
2.2425461689798905 	 5.559658614797423e-09 	 4.535662614387462e-09
2.2419322945414777 	 5.561166202307052e-09 	 4.540742249836953e-09
2.241319258446075 	 5.562674376755233e-09 	 4.54580838606765e-09
2.2407060554408935 	 5.564181948754191e-09 	 4.550896655105364e-09
2.2400931878766155 	 5.565689512747911e-09 	 4.555989254053843e-09
2.239480655478072 	 5.567197068736439e-09 	 4.5610861854508795e-09
2.2388689592237037 	 5.568703369960114e-09 	 4.566183362599259e-09
2.2382570960583847 	 5.570212754141794e-09 	 4.571275138311338e-09
2.2376455672353193 	 5.571720286614966e-09 	 4.5763850635631145e-09
2.2370348729129303 	 5.573226564332915e-09 	 4.58149523182103e-09
2.236424011679501 	 5.574734080799432e-09 	 4.58661384134201e-09
2.23581348396754 	 5.429500187158089e-09 	 4.59172291173958e-09
2.235203789117463 	 5.430966803101974e-09 	 4.596846093877453e-09
2.2345939273569266 	 5.432434625186674e-09 	 4.601977735257828e-09
2.2339843982997594 	 5.433902439477261e-09 	 4.607113731932976e-09
2.2333752016737805 	 5.4353720455116285e-09 	 4.612240139245541e-09
2.2327668357317716 	 5.436838630778355e-09 	 4.617380714961759e-09
2.2321583028811136 	 5.438306422173622e-09 	 4.622529773942596e-09
2.2315501016471075 	 5.439774205774959e-09 	 4.627683198392956e-09
2.230942729469192 	 5.441242569144779e-09 	 4.6328228478972546e-09
2.230335190384757 	 5.442710337645125e-09 	 4.637984992032757e-09
2.229727982105095 	 5.4441780983516775e-09 	 4.643151509273885e-09
2.2291216012582944 	 5.445646440287114e-09 	 4.6483042025006595e-09
2.2285150535077607 	 5.4471141858929375e-09 	 4.653479454662176e-09
2.227908835752768 	 5.448581923705104e-09 	 4.658659087572892e-09
2.227302947724086 	 5.450051458098091e-09 	 4.663829002377831e-09
2.226697884971014 	 5.451517966918225e-09 	 4.6690132303564345e-09
2.2260926553189364 	 5.4529856818364104e-09 	 4.674206001837944e-09
2.2254877545874536 	 5.454455194786497e-09 	 4.679389016358746e-09
2.22488367751913 	 5.455921680722153e-09 	 4.684586387708034e-09
2.2242794335561022 	 5.457391179539576e-09 	 4.689778141706752e-09
2.223675517710575 	 5.458858864254308e-09 	 4.694988457735975e-09
2.223072423920348 	 5.460325327305886e-09 	 4.700198995376393e-09
2.22246916324036 	 5.461794804681019e-09 	 4.705403887114102e-09
2.221866229877391 	 5.4632624665026924e-09 	 4.710627395213511e-09
2.221263623565119 	 5.464731929742746e-09 	 4.715841055270558e-09
2.220661837171303 	 5.466198362603798e-09 	 4.721069174416958e-09
2.2200598838953085 	 5.467666001532814e-09 	 4.7263058975623255e-09
2.219458256872996 	 5.469135443331185e-09 	 4.731532733449079e-09
2.218857448171928 	 5.470601853309083e-09 	 4.736774072430848e-09
2.218256472595105 	 5.472071280975585e-09 	 4.742009698529543e-09
2.2176558224775387 	 5.47353888970289e-09 	 4.747264068226168e-09
2.2170559890885375 	 5.4750070893951425e-09 	 4.752504283578787e-09
2.216455988830835 	 5.32846185376329e-09 	 4.757767489178812e-09
2.2158563132405393 	 5.329891539666407e-09 	 4.763020729700985e-09
2.2152569620541986 	 5.331319453908204e-09 	 4.768292786822842e-09
2.214658425479734 	 5.3327461795468284e-09 	 4.773565052228715e-09
2.2140597220469425 	 5.334175844588828e-09 	 4.778831537276405e-09
2.213461342229677 	 5.335603736558097e-09 	 4.7841168938324744e-09
2.2128637754421248 	 5.3370322068356035e-09 	 4.789387979099705e-09
2.2122660418047486 	 5.338460084114557e-09 	 4.794682208316007e-09
2.2116686309970226 	 5.339889721655509e-09 	 4.7999663790844016e-09
2.2110720316413253 	 5.341316403237656e-09 	 4.805265244832798e-09
2.2104752654449222 	 5.342746027029685e-09 	 4.81055827199148e-09
2.209878821294834 	 5.344173874925382e-09 	 4.815870280816181e-09
2.2092826989304424 	 5.345603484965903e-09 	 4.821172178104488e-09
2.2086873859212965 	 5.3470319073741366e-09 	 4.826474242283454e-09
2.208091906084552 	 5.348459733468765e-09 	 4.831799603909119e-09
2.207496747253543 	 5.349889323120647e-09 	 4.83711481406003e-09
2.2069023962104835 	 5.351315953539385e-09 	 4.842444823326543e-09
2.206307878350361 	 5.352745529442879e-09 	 4.847768925597597e-09
2.2057136807185334 	 5.35417332615542e-09 	 4.853112138670576e-09
2.205120289311782 	 5.355601707333342e-09 	 4.858440861458147e-09
2.2045267310991044 	 5.357029489356657e-09 	 4.863793013895832e-09
2.2039334923397886 	 5.358459037761092e-09 	 4.869134934644735e-09
2.2033405727760087 	 5.359888579525761e-09 	 4.874481309308496e-09
2.2027484573601863 	 5.361315158783123e-09 	 4.879842587804851e-09
2.202156175154217 	 5.362744686799935e-09 	 4.8851978903989235e-09
2.2015642113721796 	 5.364174208177086e-09 	 4.890557654569395e-09
2.200973050185487 	 5.3656007656434586e-09 	 4.8959323676221586e-09
2.200381722221171 	 5.367030273272983e-09 	 4.901301075086677e-09
2.199790711911669 	 5.368457997005063e-09 	 4.906689079003171e-09
2.199200502649267 	 5.369886309938706e-09 	 4.912062422545623e-09
2.1986101266223543 	 5.371315797181275e-09 	 4.917444557927944e-09
2.198020067483612 	 5.37274349911438e-09 	 4.922846045721089e-09
2.1974303249779705 	 5.374172972606966e-09 	 4.928237153621199e-09
2.1968413814617342 	 5.375601258525848e-09 	 4.933628408209072e-09
2.1962522711993797 	 5.227667023707802e-09 	 4.939043402131686e-09
2.1956634768067675 	 5.2290567697832675e-09 	 4.944447976427134e-09
2.1950754798654506 	 5.230445361281662e-09 	 4.949852694338329e-09
2.1944873161924856 	 5.231833362441917e-09 	 4.955281219491975e-09
2.193899467628355 	 5.233223088697606e-09 	 4.960699283290057e-09
2.1933124149817274 	 5.2346116603846914e-09 	 4.9661174876209425e-09
2.1927251956184968 	 5.23599964035257e-09 	 4.971559566304026e-09
2.192138290605635 	 5.237389346788809e-09 	 4.9769911427330985e-09
2.191551699690794 	 5.23877904677042e-09 	 4.9824272242984264e-09
2.1909659026549466 	 5.240167592194584e-09 	 4.987863442268707e-09
2.1903799389234457 	 5.2415555440578816e-09 	 4.993323624286353e-09
2.1897942885347406 	 5.242945224220474e-09 	 4.998773249343662e-09
2.189209430501248 	 5.244333749834088e-09 	 5.004223007697476e-09
2.188624405788474 	 5.2457234170903925e-09 	 5.009681662545566e-09
2.1880396936656905 	 5.247111340849737e-09 	 5.015159989275624e-09
2.1874557723786023 	 5.2484998466531195e-09 	 5.020623311181937e-09
2.1868716844291676 	 5.249889494090946e-09 	 5.026095548138887e-09
2.1862879083193283 	 5.251279135074455e-09 	 5.031572313372377e-09
2.185704443799419 	 5.252667030730463e-09 	 5.037068826245466e-09
2.1851217680956485 	 5.254055510272367e-09 	 5.042550264711971e-09
2.1845389257529835 	 5.255445131437821e-09 	 5.048040643003598e-09
2.18395639425305 	 5.2568347461491035e-09 	 5.053535559879703e-09
2.183374650059628 	 5.25822320633912e-09 	 5.05903059961137e-09
2.182792739245544 	 5.259611066983395e-09 	 5.064549896656788e-09
2.182211138529382 	 5.261000661877056e-09 	 5.070058457579603e-09
2.1816303236143155 	 5.262389102257918e-09 	 5.075567138201969e-09
2.1810493420973716 	 5.263778684246201e-09 	 5.081084795880979e-09
2.180468669935916 	 5.265168259780515e-09 	 5.086607007623138e-09
2.179888306882932 	 5.2665578288608955e-09 	 5.092133776009533e-09
2.179308727630213 	 5.267944499531779e-09 	 5.0976760577416815e-09
2.1787289818015125 	 5.269334055249118e-09 	 5.103211960063945e-09
2.178149544342006 	 5.270723604512625e-09 	 5.108752426789931e-09
2.1775708891871193 	 5.2721119992825765e-09 	 5.114293005808302e-09
2.176992067476305 	 5.273501535641189e-09 	 5.1198426054471076e-09
2.1764135533977624 	 5.124179892254513e-09 	 5.125396776293284e-09
2.175835820132356 	 5.1255285998048046e-09 	 5.1309510571878735e-09
2.175257920331614 	 5.126876719125419e-09 	 5.136529891353982e-09
2.1746803274285686 	 5.12822652892583e-09 	 5.142097808124939e-09
2.174103041178816 	 5.129576332457041e-09 	 5.147670307416477e-09
2.173526533759866 	 5.130925014498921e-09 	 5.153242911533097e-09
2.1729498598338695 	 5.132274805494419e-09 	 5.158824579973975e-09
2.172373491829703 	 5.133624590220814e-09 	 5.164410838705967e-09
2.1717979011745085 	 5.1349732534657295e-09 	 5.169997199044474e-09
2.1712221440341004 	 5.13632302565661e-09 	 5.175592642468068e-09
2.170646692086387 	 5.1376727915784884e-09 	 5.181192683960643e-09
2.1700720160099234 	 5.139021436026739e-09 	 5.186792823830087e-09
2.1694971734706074 	 5.1403711894133025e-09 	 5.1924020655711715e-09
2.1689226353971645 	 5.14172093653096e-09 	 5.198015913166428e-09
2.168348401547767 	 5.143070677379749e-09 	 5.203634369213221e-09
2.1677749416055625 	 5.1444192967653814e-09 	 5.209252919313109e-09
2.167201315231134 	 5.145769025079119e-09 	 5.214880596375124e-09
2.1666279923570033 	 5.1471170432604275e-09 	 5.220528654575354e-09
2.1660554419218805 	 5.148465643405672e-09 	 5.226161055507505e-09
2.165482725078109 	 5.149815352471007e-09 	 5.231802602275704e-09
2.1649103110131804 	 5.151165055267671e-09 	 5.237448773106264e-09
2.164338667923137 	 5.152513636617254e-09 	 5.243095031467497e-09
2.163766858448536 	 5.153863326879269e-09 	 5.248750454537294e-09
2.163195351033607 	 5.155213010872717e-09 	 5.2544105094791155e-09
2.162624145439069 	 5.156562688597629e-09 	 5.260075198898489e-09
2.1620537088734144 	 5.157911244885927e-09 	 5.265739971475232e-09
2.1614831059561177 	 5.159262617941935e-09 	 5.271398017068075e-09
2.160912804143075 	 5.160612277308781e-09 	 5.277076604893452e-09
2.1603432699042147 	 5.161960815246488e-09 	 5.2827552725835765e-09
2.1597735693389906 	 5.163310462079142e-09 	 5.2884431490928705e-09
2.159204169164146 	 5.164660102643454e-09 	 5.2941356757122744e-09
2.1586355351127975 	 5.166008621786482e-09 	 5.2998282788924735e-09
2.1580667347608657 	 5.1673582498167994e-09 	 5.305530109850445e-09
2.157498234087696 	 5.168707871578876e-09 	 5.311236598752605e-09
2.1569300328565153 	 5.170057487072746e-09 	 5.316947748212645e-09
2.156362595820667 	 5.171405981155801e-09 	 5.322658969810485e-09
2.1557949925193913 	 5.020615714004164e-09 	 5.328379443548144e-09
2.15522768795148 	 5.021925616675844e-09 	 5.334104586644567e-09
2.1546611461375225 	 5.023234430926996e-09 	 5.3398297985486766e-09
2.154094438085079 	 5.024544321433778e-09 	 5.3455642825696464e-09
2.153528028059609 	 5.0258558695335965e-09 	 5.351287287310529e-09
2.1529623793506794 	 5.0271646659750915e-09 	 5.357026495911148e-09
2.1523965644306995 	 5.028474538665139e-09 	 5.362774995645906e-09
2.151831046833527 	 5.029784405271622e-09 	 5.368528179478446e-09
2.1512658263248676 	 5.031094265794577e-09 	 5.37428605003062e-09
2.1507013652222127 	 5.032403037914424e-09 	 5.380043981576401e-09
2.1501367379458496 	 5.033712886272924e-09 	 5.385811229691547e-09
2.1495724070567883 	 5.035022728547989e-09 	 5.391583172394657e-09
2.1490088341455156 	 5.036333149556982e-09 	 5.397338879641202e-09
2.1484450950891056 	 5.0376429800993916e-09 	 5.4031201983814655e-09
2.14788165172099 	 5.038952804558459e-09 	 5.408906219571593e-09
2.147318964906366 	 5.040261540629298e-09 	 5.414692295009055e-09
2.1467561119756575 	 5.04157135292429e-09 	 5.420487725224888e-09
2.146193554036432 	 5.0428811591360356e-09 	 5.426287865773609e-09
2.145631290856843 	 5.0441926289840585e-09 	 5.432076322450234e-09
2.145069782337624 	 5.045501341165756e-09 	 5.437881208353692e-09
2.144508107741803 	 5.046811129562055e-09 	 5.443695474558243e-09
2.143946727211722 	 5.048120911875237e-09 	 5.449514461604658e-09
2.1433860999268033 	 5.049429605817607e-09 	 5.4553334949703054e-09
2.142825306595445 	 5.050741047844674e-09 	 5.461145444173935e-09
2.1422648066381074 	 5.052050812342774e-09 	 5.466978588358992e-09
2.141705058514595 	 5.053359488477319e-09 	 5.472811775446949e-09
2.141145144375276 	 5.054669240811973e-09 	 5.478654381218038e-09
2.1405855229204267 	 5.055978987063695e-09 	 5.48450172362479e-09
2.1400261939206136 	 5.057290401268357e-09 	 5.49033723446961e-09
2.1394676148787135 	 5.05859905351499e-09 	 5.4961893370086835e-09
2.1389088698625813 	 5.059908781952181e-09 	 5.502050883869045e-09
2.1383504166148115 	 5.061218504306567e-09 	 5.507917177906615e-09
2.1377927119225983 	 5.062528814076991e-09 	 5.513766866022154e-09
2.137234841287872 	 5.063838524699922e-09 	 5.5196426410056485e-09
2.136677261736982 	 5.06514822924014e-09 	 5.525523171077054e-09
2.1361204293431175 	 5.066458522498766e-09 	 5.531387039145069e-09
2.13556343103892 	 5.067768215307704e-09 	 5.537277065943083e-09
2.135006723136171 	 5.069077902034027e-09 	 5.543171855747057e-09
2.1344503054078223 	 4.916739474120586e-09 	 5.549071410236142e-09
2.133894632977592 	 4.918010040034339e-09 	 5.554954228687138e-09
2.1333387946806477 	 4.919280022010289e-09 	 5.560863301943267e-09
2.1327832458785565 	 4.920549998088062e-09 	 5.566777148779459e-09
2.1322284409849273 	 4.921820547990932e-09 	 5.57267420221045e-09
2.131673470257826 	 4.923090512693321e-09 	 5.578597582662244e-09
2.1311187883481506 	 4.92436047149763e-09 	 5.584525744629241e-09
2.130564848961062 	 4.925631005389849e-09 	 5.590437056652739e-09
2.1300107437741915 	 4.926900952818946e-09 	 5.5963747680646175e-09
2.129456926729433 	 4.92817089435005e-09 	 5.602317268934142e-09
2.1289033976020884 	 4.929442461662537e-09 	 5.608247638949799e-09
2.128350609155228 	 4.930711342387923e-09 	 5.61419492934262e-09
2.127797654954205 	 4.931981266646084e-09 	 5.620151792908302e-09
2.1272449879980835 	 4.933252817941451e-09 	 5.626096480273794e-09
2.1266930603453407 	 4.934521681401012e-09 	 5.632058137754e-09
2.126140966973164 	 4.9357915883864935e-09 	 5.6380293878314064e-09
2.1255891601754713 	 4.937063123664977e-09 	 5.643988416243109e-09
2.1250380913077866 	 4.938331969858979e-09 	 5.649964464622042e-09
2.124486856755836 	 4.9396034946001055e-09 	 5.655933059684527e-09
2.123935908110037 	 4.94087337883388e-09 	 5.661923518224637e-09
2.1233852451480115 	 4.942143257169995e-09 	 5.667918795404099e-09
2.1228353182904978 	 4.943413716487221e-09 	 5.673896956970302e-09
2.122285225796292 	 4.944683583448923e-09 	 5.679901857650865e-09
2.1217354183202946 	 4.945955081634373e-09 	 5.685894430116932e-09
2.121186345584104 	 4.947223887820973e-09 	 5.691904139310216e-09
2.1206371072474046 	 4.9484937375108666e-09 	 5.697923506019823e-09
2.120088153265413 	 4.949765219680219e-09 	 5.703930498650723e-09
2.1195399326622164 	 4.9510340086021275e-09 	 5.709954678245956e-09
2.1189915464951246 	 4.952305480234638e-09 	 5.7159712902596005e-09
2.118443444021297 	 4.953575307173964e-09 	 5.72200997148134e-09
2.1178956250206498 	 4.954846768267648e-09 	 5.728036217287389e-09
2.117348537589712 	 4.956115534448246e-09 	 5.734079717209885e-09
2.1168012846443633 	 4.957386985005296e-09 	 5.74011560352593e-09
2.116254314513484 	 4.958656789194505e-09 	 5.746173641749289e-09
2.1157080745998664 	 4.959927179837136e-09 	 5.752214315002105e-09
2.1151616692094435 	 4.806159567265632e-09 	 5.758282044765763e-09
2.114615545976817 	 4.807389673342788e-09 	 5.764354636743708e-09
2.1140701516126548 	 4.808620348769802e-09 	 5.770409805827795e-09
2.113524591809712 	 4.809850443828877e-09 	 5.776492106293209e-09
2.112979313509925 	 4.811082125624947e-09 	 5.782561832556863e-09
2.1124343164954715 	 4.8123122096636986e-09 	 5.7886538560440965e-09
2.111890046556616 	 4.813542864683501e-09 	 5.79472837920004e-09
2.1113456112303317 	 4.814772937704392e-09 	 5.800830132480098e-09
2.110801456537437 	 4.8160045990846996e-09 	 5.806919249524654e-09
2.1102580275798064 	 4.817235239002714e-09 	 5.8130083059795206e-09
2.1097144332737408 	 4.81846529569847e-09 	 5.819124666764298e-09
2.1091711189511346 	 4.8196969419707394e-09 	 5.825228344654976e-09
2.108628529027064 	 4.820925971092345e-09 	 5.831349547323403e-09
2.108085773793964 	 4.822157607158039e-09 	 5.8374629504854276e-09
2.107543297896398 	 4.8233876418163654e-09 	 5.84359883873954e-09
2.1070011011187755 	 4.82461926767356e-09 	 5.8497219816886235e-09
2.106459626962852 	 4.825848274766706e-09 	 5.8558627176030955e-09
2.1059179875510763 	 4.82707989041752e-09 	 5.861995607079104e-09
2.1053766266139817 	 4.828311501167184e-09 	 5.8681333665876285e-09
2.1048359869702233 	 4.829540491942307e-09 	 5.874288770323772e-09
