2.1968413814617342 	 4.495738849114097e-09 	 7.086942702486495e-09
2.1962522711993797 	 4.495738849114097e-09 	 7.086942702486495e-09
2.1956634768067675 	 4.495738849114097e-09 	 7.086942702486495e-09
2.1950754798654506 	 4.495738849114097e-09 	 7.086942702486495e-09
2.1944873161924856 	 4.495738849114097e-09 	 7.086942702486495e-09
2.193899467628355 	 4.495738849114097e-09 	 7.086942702486495e-09
2.1933124149817274 	 4.495738849114097e-09 	 7.086942702486495e-09
2.1927251956184968 	 4.495738849114097e-09 	 7.086942702486495e-09
2.192138290605635 	 4.495738849114097e-09 	 7.086942702486495e-09
2.191551699690794 	 4.495738849114097e-09 	 7.086942702486495e-09
2.1909659026549466 	 4.495738849114097e-09 	 7.086942702486495e-09
2.1903799389234457 	 4.495738849114097e-09 	 7.086942702486495e-09
2.1897942885347406 	 4.495738849114097e-09 	 7.086942702486495e-09
2.189209430501248 	 4.495738849114097e-09 	 7.086942702486495e-09
2.188624405788474 	 4.495738849114097e-09 	 7.086942702486495e-09
2.1880396936656905 	 4.495738849114097e-09 	 7.086942702486495e-09
2.1874557723786023 	 4.495738849114097e-09 	 7.086942702486495e-09
2.1868716844291676 	 4.495738849114097e-09 	 7.086942702486495e-09
2.1862879083193283 	 4.495738849114097e-09 	 7.086942702486495e-09
2.185704443799419 	 4.495738849114097e-09 	 7.086942702486495e-09
2.1851217680956485 	 4.495738849114097e-09 	 7.086942702486495e-09
2.1845389257529835 	 4.495738849114097e-09 	 7.086942702486495e-09
2.18395639425305 	 4.495738849114097e-09 	 7.086942702486495e-09
2.183374650059628 	 4.495738849114097e-09 	 7.086942702486495e-09
2.182792739245544 	 4.495738849114097e-09 	 7.086942702486495e-09
2.182211138529382 	 4.495738849114097e-09 	 7.086942702486495e-09
2.1816303236143155 	 4.495738849114097e-09 	 7.086942702486495e-09
2.1810493420973716 	 4.495738849114097e-09 	 7.086942702486495e-09
2.180468669935916 	 4.495738849114097e-09 	 7.086942702486495e-09
2.179888306882932 	 4.495738849114097e-09 	 7.086942702486495e-09
2.179308727630213 	 4.495738849114097e-09 	 7.086942702486495e-09
2.1787289818015125 	 4.495738849114097e-09 	 7.086942702486495e-09
2.178149544342006 	 4.495738849114097e-09 	 7.086942702486495e-09
2.1775708891871193 	 4.495738849114097e-09 	 7.086942702486495e-09
2.176992067476305 	 4.495738849114097e-09 	 7.086942702486495e-09
2.1764135533977624 	 4.495738849114097e-09 	 7.086942702486495e-09
2.175835820132356 	 4.495738849114097e-09 	 7.086942702486495e-09
2.175257920331614 	 4.495738849114097e-09 	 7.086942702486495e-09
2.1746803274285686 	 4.495738849114097e-09 	 7.086942702486495e-09
2.174103041178816 	 4.495738849114097e-09 	 7.086942702486495e-09
2.173526533759866 	 4.495738849114097e-09 	 7.086942702486495e-09
2.1729498598338695 	 4.495738849114097e-09 	 7.086942702486495e-09
2.172373491829703 	 4.495738849114097e-09 	 7.086942702486495e-09
2.1717979011745085 	 4.495738849114097e-09 	 7.086942702486495e-09
2.1712221440341004 	 4.495738849114097e-09 	 7.086942702486495e-09
2.170646692086387 	 4.495738849114097e-09 	 7.086942702486495e-09
2.1700720160099234 	 4.495738849114097e-09 	 7.086942702486495e-09
2.1694971734706074 	 4.495738849114097e-09 	 7.086942702486495e-09
2.1689226353971645 	 4.495738849114097e-09 	 7.086942702486495e-09
2.168348401547767 	 4.495738849114097e-09 	 7.086942702486495e-09
2.1677749416055625 	 4.495738849114097e-09 	 7.086942702486495e-09
2.167201315231134 	 4.495738849114097e-09 	 7.086942702486495e-09
2.1666279923570033 	 4.495738849114097e-09 	 7.086942702486495e-09
2.1660554419218805 	 4.495738849114097e-09 	 7.086942702486495e-09
2.165482725078109 	 4.495738849114097e-09 	 7.086942702486495e-09
2.1649103110131804 	 4.495738849114097e-09 	 7.086942702486495e-09
2.164338667923137 	 4.495738849114097e-09 	 7.086942702486495e-09
2.163766858448536 	 4.495738849114097e-09 	 7.086942702486495e-09
2.163195351033607 	 4.495738849114097e-09 	 7.086942702486495e-09
2.162624145439069 	 4.495738849114097e-09 	 7.086942702486495e-09
2.1620537088734144 	 4.495738849114097e-09 	 7.086942702486495e-09
2.1614831059561177 	 4.495738849114097e-09 	 7.086942702486495e-09
2.160912804143075 	 4.495738849114097e-09 	 7.086942702486495e-09
2.1603432699042147 	 4.495738849114097e-09 	 7.086942702486495e-09
2.1597735693389906 	 4.495738849114097e-09 	 7.086942702486495e-09
2.159204169164146 	 4.495738849114097e-09 	 7.086942702486495e-09
2.1586355351127975 	 4.495738849114097e-09 	 7.086942702486495e-09
2.1580667347608657 	 4.495738849114097e-09 	 7.086942702486495e-09
2.157498234087696 	 4.495738849114097e-09 	 7.086942702486495e-09
2.1569300328565153 	 4.495738849114097e-09 	 7.086942702486495e-09
2.156362595820667 	 4.495738849114097e-09 	 7.086942702486495e-09
2.1557949925193913 	 4.495738849114097e-09 	 7.086942702486495e-09
2.15522768795148 	 4.495738849114097e-09 	 7.086942702486495e-09
2.1546611461375225 	 4.495738849114097e-09 	 7.086942702486495e-09
2.154094438085079 	 4.495738849114097e-09 	 7.086942702486495e-09
2.153528028059609 	 4.495738849114097e-09 	 7.086942702486495e-09
2.1529623793506794 	 4.495738849114097e-09 	 7.086942702486495e-09
2.1523965644306995 	 4.495738849114097e-09 	 7.086942702486495e-09
2.151831046833527 	 4.495738849114097e-09 	 7.086942702486495e-09
2.1512658263248676 	 4.495738849114097e-09 	 7.086942702486495e-09
2.1507013652222127 	 4.495738849114097e-09 	 7.086942702486495e-09
2.1501367379458496 	 4.495738849114097e-09 	 7.086942702486495e-09
2.1495724070567883 	 4.495738849114097e-09 	 7.086942702486495e-09
2.1490088341455156 	 4.495738849114097e-09 	 7.086942702486495e-09
2.1484450950891056 	 4.495738849114097e-09 	 7.086942702486495e-09
2.14788165172099 	 4.495738849114097e-09 	 7.086942702486495e-09
2.147318964906366 	 4.495738849114097e-09 	 7.086942702486495e-09
2.1467561119756575 	 4.495738849114097e-09 	 7.086942702486495e-09
2.146193554036432 	 4.495738849114097e-09 	 7.086942702486495e-09
2.145631290856843 	 4.495738849114097e-09 	 7.086942702486495e-09
2.145069782337624 	 4.495738849114097e-09 	 7.086942702486495e-09
2.144508107741803 	 4.495738849114097e-09 	 7.086942702486495e-09
2.143946727211722 	 4.495738849114097e-09 	 7.086942702486495e-09
2.1433860999268033 	 4.495738849114097e-09 	 7.086942702486495e-09
2.142825306595445 	 4.495738849114097e-09 	 7.086942702486495e-09
2.1422648066381074 	 4.495738849114097e-09 	 7.086942702486495e-09
2.141705058514595 	 4.495738849114097e-09 	 7.086942702486495e-09
2.141145144375276 	 4.495738849114097e-09 	 7.086942702486495e-09
2.1405855229204267 	 4.495738849114097e-09 	 7.086942702486495e-09
2.1400261939206136 	 4.495738849114097e-09 	 7.086942702486495e-09
2.1394676148787135 	 4.495738849114097e-09 	 7.086942702486495e-09
2.1389088698625813 	 4.495738849114097e-09 	 7.086942702486495e-09
2.1383504166148115 	 4.495738849114097e-09 	 7.086942702486495e-09
2.1377927119225983 	 4.495738849114097e-09 	 7.086942702486495e-09
2.137234841287872 	 4.495738849114097e-09 	 7.086942702486495e-09
2.136677261736982 	 4.495738849114097e-09 	 7.086942702486495e-09
2.1361204293431175 	 4.495738849114097e-09 	 7.086942702486495e-09
2.13556343103892 	 4.495738849114097e-09 	 7.086942702486495e-09
2.135006723136171 	 4.495738849114097e-09 	 7.086942702486495e-09
2.1344503054078223 	 4.495738849114097e-09 	 7.086942702486495e-09
2.133894632977592 	 4.495738849114097e-09 	 7.086942702486495e-09
2.1333387946806477 	 4.495738849114097e-09 	 7.086942702486495e-09
2.1327832458785565 	 4.495738849114097e-09 	 7.086942702486495e-09
2.1322284409849273 	 4.495738849114097e-09 	 7.086942702486495e-09
2.131673470257826 	 4.495738849114097e-09 	 7.086942702486495e-09
2.1311187883481506 	 4.495738849114097e-09 	 7.086942702486495e-09
2.130564848961062 	 4.495738849114097e-09 	 7.086942702486495e-09
2.1300107437741915 	 4.495738849114097e-09 	 7.086942702486495e-09
2.129456926729433 	 4.495738849114097e-09 	 7.086942702486495e-09
2.1289033976020884 	 4.495738849114097e-09 	 7.086942702486495e-09
2.128350609155228 	 4.495738849114097e-09 	 7.086942702486495e-09
2.127797654954205 	 4.495738849114097e-09 	 7.086942702486495e-09
2.1272449879980835 	 4.495738849114097e-09 	 7.086942702486495e-09
2.1266930603453407 	 4.495738849114097e-09 	 7.086942702486495e-09
2.126140966973164 	 4.495738849114097e-09 	 7.086942702486495e-09
2.1255891601754713 	 4.495738849114097e-09 	 7.086942702486495e-09
2.1250380913077866 	 4.495738849114097e-09 	 7.086942702486495e-09
2.124486856755836 	 4.495738849114097e-09 	 7.086942702486495e-09
2.123935908110037 	 4.495738849114097e-09 	 7.086942702486495e-09
2.1233852451480115 	 4.495738849114097e-09 	 7.086942702486495e-09
2.1228353182904978 	 4.495738849114097e-09 	 7.086942702486495e-09
2.122285225796292 	 4.495738849114097e-09 	 7.086942702486495e-09
2.1217354183202946 	 4.495738849114097e-09 	 7.086942702486495e-09
2.121186345584104 	 4.495738849114097e-09 	 7.086942702486495e-09
2.1206371072474046 	 4.495738849114097e-09 	 7.086942702486495e-09
2.120088153265413 	 4.495738849114097e-09 	 7.086942702486495e-09
2.1195399326622164 	 4.495738849114097e-09 	 7.086942702486495e-09
2.1189915464951246 	 4.495738849114097e-09 	 7.086942702486495e-09
2.118443444021297 	 4.495738849114097e-09 	 7.086942702486495e-09
2.1178956250206498 	 4.495738849114097e-09 	 7.086942702486495e-09
2.117348537589712 	 4.495738849114097e-09 	 7.086942702486495e-09
2.1168012846443633 	 4.495738849114097e-09 	 7.086942702486495e-09
2.116254314513484 	 4.495738849114097e-09 	 7.086942702486495e-09
2.1157080745998664 	 4.495738849114097e-09 	 7.086942702486495e-09
2.1151616692094435 	 4.495738849114097e-09 	 7.086942702486495e-09
2.114615545976817 	 4.495738849114097e-09 	 7.086942702486495e-09
2.1140701516126548 	 4.495738849114097e-09 	 7.086942702486495e-09
2.113524591809712 	 4.495738849114097e-09 	 7.086942702486495e-09
2.112979313509925 	 4.495738849114097e-09 	 7.086942702486495e-09
2.1124343164954715 	 4.495738849114097e-09 	 7.086942702486495e-09
2.111890046556616 	 4.495738849114097e-09 	 7.086942702486495e-09
2.1113456112303317 	 4.495738849114097e-09 	 7.086942702486495e-09
2.110801456537437 	 4.495738849114097e-09 	 7.086942702486495e-09
2.1102580275798064 	 4.495738849114097e-09 	 7.086942702486495e-09
2.1097144332737408 	 4.495738849114097e-09 	 7.086942702486495e-09
2.1091711189511346 	 4.495738849114097e-09 	 7.086942702486495e-09
2.108628529027064 	 4.495738849114097e-09 	 7.086942702486495e-09
2.108085773793964 	 4.495738849114097e-09 	 7.086942702486495e-09
2.107543297896398 	 4.495738849114097e-09 	 7.086942702486495e-09
2.1070011011187755 	 4.495738849114097e-09 	 7.086942702486495e-09
2.106459626962852 	 4.495738849114097e-09 	 7.086942702486495e-09
2.1059179875510763 	 4.495738849114097e-09 	 7.086942702486495e-09
2.1053766266139817 	 4.495738849114097e-09 	 7.086942702486495e-09
2.1048359869702233 	 4.495738849114097e-09 	 7.086942702486495e-09
2.1042951821109654 	 4.495738849114097e-09 	 7.086942702486495e-09
2.103754655083113 	 4.495738849114097e-09 	 7.086942702486495e-09
2.103214848023798 	 4.495738849114097e-09 	 7.086942702486495e-09
2.1026748757897384 	 4.495738849114097e-09 	 7.086942702486495e-09
2.102135180745787 	 4.495738849114097e-09 	 7.086942702486495e-09
2.1015957626785595 	 4.495738849114097e-09 	 7.086942702486495e-09
2.101057062818875 	 4.495738849114097e-09 	 7.086942702486495e-09
2.100518197839407 	 4.495738849114097e-09 	 7.086942702486495e-09
2.0999796091979945 	 4.495738849114097e-09 	 7.086942702486495e-09
2.099441737447595 	 4.495738849114097e-09 	 7.086942702486495e-09
2.098903700619093 	 4.495738849114097e-09 	 7.086942702486495e-09
2.098365939491939 	 4.495738849114097e-09 	 7.086942702486495e-09
2.097828893942792 	 4.495738849114097e-09 	 7.086942702486495e-09
2.097291683357613 	 4.495738849114097e-09 	 7.086942702486495e-09
2.0967547478390323 	 4.495738849114097e-09 	 7.086942702486495e-09
2.0962180871758407 	 4.495738849114097e-09 	 7.086942702486495e-09
2.095682140345318 	 4.495738849114097e-09 	 7.086942702486495e-09
2.0951460285354697 	 4.495738849114097e-09 	 7.086942702486495e-09
2.094610190948854 	 4.495738849114097e-09 	 7.086942702486495e-09
2.094075065890072 	 4.495738849114097e-09 	 7.086942702486495e-09
2.093539775894941 	 4.495738849114097e-09 	 7.086942702486495e-09
2.0930047594928234 	 4.495738849114097e-09 	 7.086942702486495e-09
2.0924704543171853 	 4.495738849114097e-09 	 7.086942702486495e-09
2.0919359842485585 	 4.495738849114097e-09 	 7.086942702486495e-09
2.091401787144655 	 4.495738849114097e-09 	 7.086942702486495e-09
2.090867862796414 	 4.495738849114097e-09 	 7.086942702486495e-09
2.0903346479447937 	 4.495738849114097e-09 	 7.086942702486495e-09
2.0898012682585936 	 4.495738849114097e-09 	 7.086942702486495e-09
2.0892681607023285 	 4.495738849114097e-09 	 7.086942702486495e-09
2.088735761349407 	 4.495738849114097e-09 	 7.086942702486495e-09
2.0882031972061514 	 4.495738849114097e-09 	 7.086942702486495e-09
2.087670904569014 	 4.495738849114097e-09 	 7.086942702486495e-09
2.087139318845386 	 4.495738849114097e-09 	 7.086942702486495e-09
2.0866075683760434 	 4.495738849114097e-09 	 7.086942702486495e-09
2.0860760887909082 	 4.495738849114097e-09 	 7.086942702486495e-09
2.0855448798830425 	 4.495738849114097e-09 	 7.086942702486495e-09
2.0850143761741236 	 4.495738849114097e-09 	 7.086942702486495e-09
2.0844837077795644 	 4.495738849114097e-09 	 7.086942702486495e-09
2.0839533094428924 	 4.495738849114097e-09 	 7.086942702486495e-09
2.0834236150233174 	 4.495738849114097e-09 	 7.086942702486495e-09
2.0828937559635854 	 4.495738849114097e-09 	 7.086942702486495e-09
2.082364166344247 	 4.495738849114097e-09 	 7.086942702486495e-09
2.081835279363558 	 4.495738849114097e-09 	 7.086942702486495e-09
2.08130622778856 	 4.495738849114097e-09 	 7.086942702486495e-09
2.0807774450383447 	 4.495738849114097e-09 	 7.086942702486495e-09
2.080248930908068 	 4.495738849114097e-09 	 7.086942702486495e-09
2.0797211177169985 	 4.495738849114097e-09 	 7.086942702486495e-09
2.0791931399933214 	 4.495738849114097e-09 	 7.086942702486495e-09
2.0786654302764687 	 4.495738849114097e-09 	 7.086942702486495e-09
2.078138420228267 	 4.495738849114097e-09 	 7.086942702486495e-09
2.0776112456941505 	 4.495738849114097e-09 	 7.086942702486495e-09
2.077084338555608 	 4.495738849114097e-09 	 7.086942702486495e-09
2.0765581298185234 	 4.495738849114097e-09 	 7.086942702486495e-09
2.076031756642575 	 4.495738849114097e-09 	 7.086942702486495e-09
2.075505650252807 	 4.495738849114097e-09 	 7.086942702486495e-09
2.0749798104464445 	 4.495738849114097e-09 	 7.086942702486495e-09
2.0744546673570454 	 4.495738849114097e-09 	 7.086942702486495e-09
2.0739293598920727 	 4.495738849114097e-09 	 7.086942702486495e-09
2.073404318403578 	 4.495738849114097e-09 	 7.086942702486495e-09
2.0728799723726556 	 4.495738849114097e-09 	 7.086942702486495e-09
2.0723554620140354 	 4.495738849114097e-09 	 7.086942702486495e-09
2.0718312170268063 	 4.495738849114097e-09 	 7.086942702486495e-09
2.071307666241082 	 4.495738849114097e-09 	 7.086942702486495e-09
2.0707839511758843 	 4.495738849114097e-09 	 7.086942702486495e-09
2.0702605008788253 	 4.495738849114097e-09 	 7.086942702486495e-09
2.0697373151491734 	 4.495738849114097e-09 	 7.086942702486495e-09
2.0692148219513067 	 4.495738849114097e-09 	 7.086942702486495e-09
2.06869216453881 	 4.495738849114097e-09 	 7.086942702486495e-09
2.0681697710929017 	 4.495738849114097e-09 	 7.086942702486495e-09
2.0676480689304246 	 4.495738849114097e-09 	 7.086942702486495e-09
2.0671262026023465 	 4.495738849114097e-09 	 7.086942702486495e-09
2.066604599641858 	 4.495738849114097e-09 	 7.086942702486495e-09
2.0660836867197307 	 4.495738849114097e-09 	 7.086942702486495e-09
2.0655626096813746 	 4.495738849114097e-09 	 7.086942702486495e-09
2.065041795413418 	 4.495738849114097e-09 	 7.086942702486495e-09
2.0645212437171456 	 4.495738849114097e-09 	 7.086942702486495e-09
2.0640013804041235 	 4.495738849114097e-09 	 7.086942702486495e-09
2.063481353041231 	 4.495738849114097e-09 	 7.086942702486495e-09
2.062961587655238 	 4.495738849114097e-09 	 7.086942702486495e-09
2.06244250941505 	 4.495738849114097e-09 	 7.086942702486495e-09
2.0619232671751506 	 4.495738849114097e-09 	 7.086942702486495e-09
2.061404286319161 	 4.495738849114097e-09 	 7.086942702486495e-09
2.06088599137478 	 4.495738849114097e-09 	 7.086942702486495e-09
2.060367532481179 	 4.495738849114097e-09 	 7.086942702486495e-09
2.059849334380286 	 4.495738849114097e-09 	 7.086942702486495e-09
2.059331396875377 	 4.495738849114097e-09 	 7.086942702486495e-09
2.058814143641404 	 4.495738849114097e-09 	 7.086942702486495e-09
2.0582967265260517 	 4.495738849114097e-09 	 7.086942702486495e-09
2.0577795694178564 	 4.495738849114097e-09 	 7.086942702486495e-09
2.057263095353939 	 4.495738849114097e-09 	 7.086942702486495e-09
2.056746457459902 	 4.495738849114097e-09 	 7.086942702486495e-09
2.056230078985966 	 4.495738849114097e-09 	 7.086942702486495e-09
2.055714382332862 	 4.495738849114097e-09 	 7.086942702486495e-09
2.055198521901223 	 4.495738849114097e-09 	 7.086942702486495e-09
2.0546829203043973 	 4.495738849114097e-09 	 7.086942702486495e-09
2.054167577347626 	 4.495738849114097e-09 	 7.086942702486495e-09
2.0536529145852893 	 4.495738849114097e-09 	 7.086942702486495e-09
2.0531380881137062 	 4.495738849114097e-09 	 7.086942702486495e-09
2.052623519699233 	 4.495738849114097e-09 	 7.086942702486495e-09
2.0521096302631996 	 4.495738849114097e-09 	 7.086942702486495e-09
2.0515955771702545 	 4.495738849114097e-09 	 7.086942702486495e-09
2.051081781553227 	 4.495738849114097e-09 	 7.086942702486495e-09
2.0505686637018177 	 4.495738849114097e-09 	 7.086942702486495e-09
2.050055382246151 	 4.495738849114097e-09 	 7.086942702486495e-09
2.0495423576869523 	 4.495738849114097e-09 	 7.086942702486495e-09
2.0490295898314037 	 4.495738849114097e-09 	 7.086942702486495e-09
2.0485174981291916 	 4.495738849114097e-09 	 7.086942702486495e-09
2.0480052428934217 	 4.495738849114097e-09 	 7.086942702486495e-09
