4304.188 	 4.134567024634408e-12 	 3.2085620876168797e-22
4305.409 	 4.133379387634373e-12 	 3.205032920530168e-22
4306.63 	 4.132193795312436e-12 	 3.201498761828466e-22
4307.85 	 4.131008463315555e-12 	 3.19798238647844e-22
4309.071 	 4.129824214565544e-12 	 3.1944580516037867e-22
4310.292 	 4.128639266840574e-12 	 3.1909484920315463e-22
4311.512 	 4.127455947651578e-12 	 3.1874467664388173e-22
4312.733 	 4.1262737104523185e-12 	 3.183937102113931e-22
4313.954 	 4.1250907737545715e-12 	 3.1804421554286953e-22
4315.174 	 4.123910830652023e-12 	 3.176945181807915e-22
4316.395 	 4.046382393875211e-12 	 3.1734599376021504e-22
4317.616 	 4.045224674464867e-12 	 3.1699697281655525e-22
4318.837 	 4.0440662678300215e-12 	 3.166494159900886e-22
4320.057 	 4.042910793449127e-12 	 3.163016559788952e-22
4321.278 	 4.041755036256225e-12 	 3.159540860577571e-22
4322.499 	 4.0405985913331735e-12 	 3.156079745505308e-22
4323.719 	 4.039445074250377e-12 	 3.1526165949738263e-22
4324.94 	 4.038289934319346e-12 	 3.149165070121759e-22
4326.161 	 4.037136786100829e-12 	 3.1457085988958846e-22
4327.381 	 4.035983882145716e-12 	 3.1422695407588924e-22
4328.602 	 4.034832034839235e-12 	 3.1388226333657353e-22
4329.823 	 4.033680837235904e-12 	 3.1353805033113535e-22
4331.044 	 4.032528950737062e-12 	 3.131952825418782e-22
4332.264 	 4.03137998182384e-12 	 3.1285231038984955e-22
4333.485 	 4.0302293926101885e-12 	 3.1251049045566097e-22
4334.706 	 4.029080788570505e-12 	 3.1216817786776357e-22
4335.926 	 4.027933760459882e-12 	 3.1182662670703326e-22
4337.147 	 4.0267851131398045e-12 	 3.1148622336395614e-22
4338.368 	 4.025638448204338e-12 	 3.111453282179379e-22
4339.588 	 4.02449335598409e-12 	 3.1080519094873864e-22
4340.809 	 4.023346645644937e-12 	 3.1046619711839867e-22
4342.03 	 3.946311312751834e-12 	 3.101267122449231e-22
4343.251 	 3.9451888122565555e-12 	 3.097876965040144e-22
4344.471 	 3.9440678506127516e-12 	 3.094494339356518e-22
4345.692 	 3.942945302806425e-12 	 3.0911230899977295e-22
4346.913 	 3.941824693624022e-12 	 3.087746942475554e-22
4348.133 	 3.940705620161612e-12 	 3.0843782916333594e-22
4349.354 	 3.939586268781101e-12 	 3.081011450969254e-22
4350.575 	 3.938466238961262e-12 	 3.077658766367601e-22
4351.795 	 3.937349048914608e-12 	 3.074304020741444e-22
4353.016 	 3.936231580898595e-12 	 3.0709510738016444e-22
4354.237 	 3.935114739660588e-12 	 3.067602747510304e-22
4355.458 	 3.933997219363138e-12 	 3.0642685044440614e-22
4356.678 	 3.932882533197547e-12 	 3.060932196274649e-22
4357.899 	 3.931767568996478e-12 	 3.0575976715859352e-22
4359.12 	 3.9306532294686626e-12 	 3.0542677369298334e-22
4360.34 	 3.929540415289578e-12 	 3.0509451834967158e-22
4361.561 	 3.928427323027044e-12 	 3.047624402225515e-22
4362.782 	 3.927313550786185e-12 	 3.0443175958008148e-22
4364.002 	 3.926202604253141e-12 	 3.041008718349929e-22
4365.223 	 3.925091379590197e-12 	 3.037701601823717e-22
4366.444 	 3.923980776461322e-12 	 3.0343990298463584e-22
4367.665 	 3.922870794345256e-12 	 3.0311009948841283e-22
4368.885 	 3.846343824036081e-12 	 3.027810260700476e-22
4370.106 	 3.8452564038442226e-12 	 3.02452127344177e-22
4371.327 	 3.844169591192759e-12 	 3.021236800690822e-22
4372.547 	 3.843084264484592e-12 	 3.0179595957958834e-22
4373.768 	 3.841998664894065e-12 	 3.0146841258822407e-22
4374.989 	 3.8409123969289585e-12 	 3.011422452487526e-22
4376.209 	 3.839828886656903e-12 	 3.0081586987092833e-22
4377.43 	 3.8387451034615376e-12 	 3.0048966689234727e-22
4378.651 	 3.837661924761984e-12 	 3.0016391090356918e-22
4379.872 	 3.836579350052688e-12 	 2.9983860116568413e-22
4381.092 	 3.8354982542947215e-12 	 2.995140104016542e-22
4382.313 	 3.8344168855608434e-12 	 2.9918959058223014e-22
4383.534 	 3.833336119304345e-12 	 2.9886561480614487e-22
4384.754 	 3.832256829017577e-12 	 2.9854235468584844e-22
4385.975 	 3.831177265717026e-12 	 2.9821926442774187e-22
4387.196 	 3.830098303386028e-12 	 2.9789661601819034e-22
4388.416 	 3.829020814051886e-12 	 2.9757467996459317e-22
4389.637 	 3.827943051667438e-12 	 2.972529126979851e-22
4390.858 	 3.8268658887497385e-12 	 2.9693158509783385e-22
4392.079 	 3.825790594141796e-12 	 2.96609780218407e-22
4393.299 	 3.824715498878358e-12 	 2.962896005484689e-22
4394.52 	 3.823640130517892e-12 	 2.9596958824240153e-22
4395.741 	 3.747613097685215e-12 	 2.95650012627688e-22
4396.961 	 3.746560838081811e-12 	 2.953311418207936e-22
4398.182 	 3.745508310703454e-12 	 2.9501243731920374e-22
4399.403 	 3.744456367618924e-12 	 2.9469416743980046e-22
4400.623 	 3.7434058589952965e-12 	 2.9437659904459464e-22
4401.844 	 3.742355082565237e-12 	 2.940591959031683e-22
4403.065 	 3.741304888971952e-12 	 2.937422252435253e-22
4404.286 	 3.740256518674264e-12 	 2.9342478012370066e-22
4405.506 	 3.7392083377085235e-12 	 2.931089394172907e-22
4406.727 	 3.7381598888962795e-12 	 2.9279326257285863e-22
4407.948 	 3.737112020985662e-12 	 2.924780153739411e-22
4409.168 	 3.736065580834153e-12 	 2.921634621657974e-22
4410.389 	 3.735020112003759e-12 	 2.918481704971809e-22
4411.61 	 3.733973983083938e-12 	 2.9153420863426494e-22
4412.83 	 3.7329292790653325e-12 	 2.912209375787657e-22
4414.051 	 3.731884307144387e-12 	 2.9090782832100924e-22
4415.272 	 3.730839913238478e-12 	 2.9059514449604125e-22
4416.493 	 3.72979733432145e-12 	 2.902819890301773e-22
4417.713 	 3.728754938706012e-12 	 2.899704175103953e-22
4418.934 	 3.727712275153766e-12 	 2.8965900642712397e-22
4420.155 	 3.7266701877027106e-12 	 2.8934801799436956e-22
4421.375 	 3.725630754578712e-12 	 2.8903682053866677e-22
4422.596 	 3.724589817083296e-12 	 2.887266759521264e-22
4423.817 	 3.649078465184136e-12 	 2.884169518632521e-22
4425.037 	 3.648060296741889e-12 	 2.8810790817811025e-22
4426.258 	 3.647043075656774e-12 	 2.8779813432128666e-22
4427.479 	 3.646025206031589e-12 	 2.8748966853898533e-22
4428.7 	 3.6450078977233466e-12 	 2.8718162058910746e-22
4429.92 	 3.643993181818202e-12 	 2.8687336313140686e-22
4431.141 	 3.6429769939567955e-12 	 2.865661494139327e-22
4432.362 	 3.64196136602201e-12 	 2.8625935148357317e-22
4433.582 	 3.64094832671932e-12 	 2.8595234384585714e-22
4434.803 	 3.639933816457011e-12 	 2.856463760667624e-22
4436.024 	 3.638921072007262e-12 	 2.8533994115621745e-22
4437.244 	 3.6379084978849066e-12 	 2.8503505811367096e-22
4438.465 	 3.6368956610707534e-12 	 2.8473033018156073e-22
4439.686 	 3.635884587674777e-12 	 2.8442513596314585e-22
4440.907 	 3.6348728643828447e-12 	 2.841212317759007e-22
4442.127 	 3.6338625153776328e-12 	 2.838179935471445e-22
4443.348 	 3.6328531089043913e-12 	 2.8351403396412975e-22
4444.569 	 3.6318430521721986e-12 	 2.832113595464053e-22
4445.789 	 3.630835571571936e-12 	 2.82908474791199e-22
4447.01 	 3.6298266233302396e-12 	 2.826066170866047e-22
4448.231 	 3.6288194329442846e-12 	 2.8230429506709494e-22
4449.451 	 3.627812407158666e-12 	 2.82003505276302e-22
4450.672 	 3.6268063218565613e-12 	 2.8170199787582195e-22
4451.893 	 3.625799585577661e-12 	 2.8140176597562156e-22
4453.114 	 3.550818025903035e-12 	 2.8110193841300096e-22
4454.334 	 3.5498348911768538e-12 	 2.808019001798857e-22
4455.555 	 3.548851498392721e-12 	 2.8050201442481653e-22
4456.776 	 3.547867467454369e-12 	 2.8020339777714035e-22
4457.996 	 3.5468859479335555e-12 	 2.799045702144542e-22
4459.217 	 3.54590299396747e-12 	 2.7960675709310437e-22
4460.438 	 3.5449217542559715e-12 	 2.7930848247110273e-22
4461.658 	 3.5439406702425502e-12 	 2.7901172074556566e-22
4462.879 	 3.542960504199008e-12 	 2.7871424760539567e-22
4464.1 	 3.5419796993164605e-12 	 2.784180340595254e-22
4465.321 	 3.5410006056163697e-12 	 2.781213601379983e-22
4466.541 	 3.5400216654156653e-12 	 2.7782619146530323e-22
4467.762 	 3.539043641865212e-12 	 2.775303138400492e-22
4468.983 	 3.5380661527865004e-12 	 2.772348340243318e-22
4470.203 	 3.5370888155651246e-12 	 2.7694085375226395e-22
4471.424 	 3.5361123940077487e-12 	 2.7664616636842625e-22
4472.645 	 3.5351353328259892e-12 	 2.7635272759201473e-22
4473.865 	 3.5341607674331456e-12 	 2.7605907722657253e-22
4475.086 	 3.5331859439368775e-12 	 2.7576557431229925e-22
4476.307 	 3.532210480484032e-12 	 2.7547331533329577e-22
4477.528 	 3.5312367205804636e-12 	 2.751805987887122e-22
4478.748 	 3.5302631087256816e-12 	 2.748893685822333e-22
4479.969 	 3.529290410243654e-12 	 2.7459743553893936e-22
4481.19 	 3.5283182418755745e-12 	 2.743058939169725e-22
4482.41 	 3.5273473901190586e-12 	 2.7401498760804987e-22
4483.631 	 3.5263751103875307e-12 	 2.737250711049747e-22
4484.852 	 3.525404529657138e-12 	 2.7343469872057804e-22
4486.072 	 3.451009528314408e-12 	 2.731449587117244e-22
4487.293 	 3.450059057386511e-12 	 2.728562049518217e-22
4488.514 	 3.44911024784576e-12 	 2.725669961521922e-22
4489.735 	 3.448161954415672e-12 	 2.722781743725091e-22
4490.955 	 3.4472138006765485e-12 	 2.7199082031367945e-22
4492.176 	 3.4462665381018184e-12 	 2.717027694778146e-22
4493.397 	 3.445319790376414e-12 	 2.7141510379358615e-22
4494.617 	 3.4443743234137966e-12 	 2.711280639312207e-22
4495.838 	 3.443428603710254e-12 	 2.708411663676485e-22
4497.059 	 3.4424822555881804e-12 	 2.705554866738503e-22
4498.279 	 3.441538328044774e-12 	 2.7026959451424465e-22
4499.5 	 3.4405941477612865e-12 	 2.699838437640162e-22
4500.721 	 3.4396504798169264e-12 	 2.6969847445917104e-22
4501.942 	 3.4387061830437282e-12 	 2.694143169908004e-22
4503.162 	 3.4377643022529227e-12 	 2.691299469038694e-22
4504.383 	 3.4368221687247126e-12 	 2.6884571704923177e-22
4505.604 	 3.4358805458710456e-12 	 2.685618661925532e-22
4506.824 	 3.434940195440962e-12 	 2.6827863183311103e-22
4508.045 	 3.43399959227658e-12 	 2.679955368295939e-22
4509.266 	 3.433058359676176e-12 	 2.6771364468256497e-22
4510.486 	 3.4321195361935355e-12 	 2.674315397012602e-22
4511.707 	 3.4311804599807837e-12 	 2.671495732056912e-22
4512.928 	 3.4302418919594583e-12 	 2.66867982070975e-22
4514.149 	 3.4293038317171865e-12 	 2.665867656945411e-22
4515.369 	 3.4283670381080712e-12 	 2.6630615938569356e-22
4516.59 	 3.3545059494062363e-12 	 2.6602569034137784e-22
4517.811 	 3.353589335997419e-12 	 2.6574559432408546e-22
4519.031 	 3.3526728476682107e-12 	 2.654669242952687e-22
4520.252 	 3.3517572244915007e-12 	 2.6518757121606633e-22
4521.473 	 3.3508420958780874e-12 	 2.6490858930556947e-22
4522.693 	 3.349928202120508e-12 	 2.6463021201552874e-22
4523.914 	 3.349014061030476e-12 	 2.6435197035025884e-22
4525.135 	 3.3481004133036957e-12 	 2.6407409807341835e-22
4526.356 	 3.347187258540916e-12 	 2.637965945936406e-22
4527.576 	 3.3462753354307482e-12 	 2.6351969213358382e-22
4528.797 	 3.345363164999223e-12 	 2.6324292417103566e-22
4530.018 	 3.3444514863368197e-12 	 2.62966523238572e-22
4531.238 	 3.3435410369327103e-12 	 2.6269072064222517e-22
4532.459 	 3.3426303402166567e-12 	 2.6241505170441858e-22
4533.68 	 3.3417201340787136e-12 	 2.621397480396177e-22
4534.9 	 3.3408111548115077e-12 	 2.618650400415944e-22
4536.121 	 3.3399019282427017e-12 	 2.6159046486860174e-22
4537.342 	 3.338993191064839e-12 	 2.613162532213713e-22
4538.563 	 3.3380849428829347e-12 	 2.6104240451950146e-22
4539.783 	 3.3371779183986275e-12 	 2.6076914794708453e-22
4541.004 	 3.336270646627957e-12 	 2.604960230967024e-22
4542.225 	 3.3353638626711757e-12 	 2.602232594574532e-22
4543.445 	 3.3344583000401285e-12 	 2.599510853112653e-22
4544.666 	 3.3335524901352135e-12 	 2.596790420661918e-22
4545.887 	 3.3326471668659275e-12 	 2.5940735830771237e-22
4547.107 	 3.331744167762893e-12 	 2.5913546256868354e-22
4548.328 	 3.2584302546851752e-12 	 2.588644965480623e-22
4549.549 	 3.257546037545424e-12 	 2.585938883638066e-22
4550.77 	 3.2566622949312203e-12 	 2.583236373804382e-22
4551.99 	 3.2557797417037233e-12 	 2.5805396979068513e-22
4553.211 	 3.2548969466097854e-12 	 2.577844312067398e-22
4554.432 	 3.2540146248973804e-12 	 2.5751524812151626e-22
4555.652 	 3.2531334902730785e-12 	 2.572466458397768e-22
4556.873 	 3.2522521137975128e-12 	 2.569781717605562e-22
4558.094 	 3.2513722880935273e-12 	 2.5670926022227823e-22
4559.314 	 3.2504925683616806e-12 	 2.564417190127853e-22
4560.535 	 3.249612606794538e-12 	 2.56174305207312e-22
4561.756 	 3.2487331163320586e-12 	 2.55907243523508e-22
4562.977 	 3.247854096596054e-12 	 2.5564053340221785e-22
4564.197 	 3.246976258610016e-12 	 2.5537439809184086e-22
4565.418 	 3.2460992555831743e-12 	 2.551076028713359e-22
4566.639 	 3.245221645086507e-12 	 2.548419446312589e-22
4567.859 	 3.2443452140630354e-12 	 2.5457685865549942e-22
4569.08 	 3.243468541244997e-12 	 2.543118982411371e-22
4570.301 	 3.2425934124961094e-12 	 2.540465031144662e-22
4571.521 	 3.241718385055219e-12 	 2.5378246148778077e-22
4572.742 	 3.2408431158385962e-12 	 2.535185446411026e-22
4573.963 	 3.2399683139641462e-12 	 2.532549743702013e-22
4575.184 	 3.2390950534935434e-12 	 2.5299097048377863e-22
4576.404 	 3.2382218924806186e-12 	 2.5272831343750553e-22
4577.625 	 3.2373484897184266e-12 	 2.5246578013730936e-22
4578.846 	 3.236475552804598e-12 	 2.5220359122288514e-22
4580.066 	 3.235604861091797e-12 	 2.51941189821252e-22
4581.287 	 3.1628499017825814e-12 	 2.516796885130985e-22
4582.508 	 3.1619977271170112e-12 	 2.5141853002120987e-22
4583.728 	 3.1611466961384222e-12 	 2.5115793291464788e-22
4584.949 	 3.16029647710981e-12 	 2.5089668492296728e-22
4586.17 	 3.159445662828933e-12 	 2.506365519736396e-22
4587.391 	 3.1585953015032194e-12 	 2.5037675961625614e-22
4588.611 	 3.157747128376581e-12 	 2.501167546859401e-22
4589.832 	 3.156897671225339e-12 	 2.498576424262841e-22
4591.053 	 3.1560486659461024e-12 	 2.4959886914753934e-22
4592.273 	 3.1552018458321075e-12 	 2.4933988326461343e-22
4593.494 	 3.1543537425658168e-12 	 2.490817868685853e-22
4594.715 	 3.1535071361132046e-12 	 2.488232612321186e-22
4595.935 	 3.1526606197566786e-12 	 2.485660562019762e-22
4597.156 	 3.1518138671409912e-12 	 2.483089708702096e-22
4598.377 	 3.1509686094161542e-12 	 2.4805145711612037e-22
4599.598 	 3.1501227555922453e-12 	 2.477950436280027e-22
4600.818 	 3.1492790798838504e-12 	 2.4753841747513675e-22
4602.039 	 3.148434123056056e-12 	 2.472826734352481e-22
4603.26 	 3.1475896145145904e-12 	 2.470272630693391e-22
4604.48 	 3.146747281079507e-12 	 2.4677164001831747e-22
4605.701 	 3.1459036673954724e-12 	 2.4651689594442645e-22
4606.922 	 3.145061544134496e-12 	 2.462617253544152e-22
4608.142 	 3.1442195065680627e-12 	 2.4600785929666224e-22
4609.363 	 3.1433782754713388e-12 	 2.457533534475906e-22
4610.584 	 3.142536447603197e-12 	 2.4549993595714496e-22
4611.805 	 3.1416961076167845e-12 	 2.4524609303806376e-22
4613.025 	 3.1408558515786763e-12 	 2.449935482889205e-22
4614.246 	 3.0686513739693586e-12 	 2.447411197491376e-22
4615.467 	 3.0678314360972934e-12 	 2.444882666547865e-22
4616.687 	 3.067011578991136e-12 	 2.4423670698582383e-22
4617.908 	 3.0661925081732126e-12 	 2.4398451135935e-22
4619.129 	 3.06537387040678e-12 	 2.437326442234725e-22
4620.349 	 3.0645553121361384e-12 	 2.4348206578741224e-22
4621.57 	 3.0637375393635053e-12 	 2.432308530295679e-22
4622.791 	 3.0629191826731765e-12 	 2.4298071558849636e-22
4624.012 	 3.062102273876118e-12 	 2.427301554314583e-22
4625.232 	 3.061285442888315e-12 	 2.4248087770844316e-22
4626.453 	 3.060469396347696e-12 	 2.4223096783711483e-22
4627.674 	 3.0596527656117866e-12 	 2.4198212812084714e-22
4628.894 	 3.058838241127963e-12 	 2.417330756617477e-22
4630.115 	 3.0580224711469537e-12 	 2.41484881628084e-22
4631.336 	 3.0572081453798305e-12 	 2.412362665018278e-22
4632.556 	 3.0563949086717735e-12 	 2.4098818233352e-22
4633.777 	 3.0555804273123568e-12 	 2.407409535603326e-22
4634.998 	 3.0547673883342428e-12 	 2.404933045050457e-22
4636.219 	 3.0539537646831922e-12 	 2.402467166460631e-22
4637.439 	 3.0531422405617086e-12 	 2.3999991605562117e-22
4638.66 	 3.052330485325615e-12 	 2.397532285477038e-22
4639.881 	 3.0515181452150005e-12 	 2.395075984251696e-22
4641.101 	 3.050707901764867e-12 	 2.392617555807714e-22
4642.322 	 3.0498964156352473e-12 	 2.3901676111428467e-22
4643.543 	 3.0490863676277776e-12 	 2.3877134825371734e-22
4644.763 	 3.0482774018204776e-12 	 2.3852645867667527e-22
4645.984 	 2.976596851368979e-12 	 2.3828168073519414e-22
4647.205 	 2.975805901384893e-12 	 2.3803795266537743e-22
4648.426 	 2.975016353712107e-12 	 2.377938072783614e-22
4649.646 	 2.9742278604095893e-12 	 2.3755018214105716e-22
4650.867 	 2.973438155249545e-12 	 2.373073984363248e-22
4652.088 	 2.972649850631214e-12 	 2.37064198221004e-22
4653.308 	 2.9718625983927607e-12 	 2.3682151599434173e-22
4654.529 	 2.9710741351198017e-12 	 2.365796722461914e-22
4655.75 	 2.970287070623299e-12 	 2.3633741279320817e-22
4656.97 	 2.9695010565217476e-12 	 2.360956690795294e-22
4658.191 	 2.9687138322081556e-12 	 2.358547609035168e-22
4659.412 	 2.9679280049100673e-12 	 2.3561343782756106e-22
4660.633 	 2.9671425893879203e-12 	 2.3537242624410016e-22
4661.853 	 2.966358221622566e-12 	 2.3513192741814354e-22
4663.074 	 2.9655736283471233e-12 	 2.3489153710760285e-22
4664.295 	 2.9647884625333395e-12 	 2.3465217921069334e-22
4665.515 	 2.9640053261104227e-12 	 2.344126087281334e-22
4666.736 	 2.963221964214491e-12 	 2.3417314609263023e-22
4667.957 	 2.9624390121586707e-12 	 2.3393399205674917e-22
4669.177 	 2.9616561216203096e-12 	 2.3369606573227445e-22
4670.398 	 2.960873988207911e-12 	 2.3345752645776194e-22
4671.619 	 2.960092263672192e-12 	 2.3321929434871163e-22
4672.84 	 2.9593109476926366e-12 	 2.3298136892835066e-22
4674.06 	 2.958530672916987e-12 	 2.327439488999218e-22
4675.281 	 2.9577501727573067e-12 	 2.3250663517502676e-22
4676.502 	 2.956969099456484e-12 	 2.3227034165495825e-22
4677.722 	 2.956190046403324e-12 	 2.320338356624274e-22
4678.943 	 2.9554107680054062e-12 	 2.317974353191513e-22
4680.164 	 2.9546318962479663e-12 	 2.3156133882377987e-22
4681.384 	 2.8835242031839957e-12 	 2.3132574330788447e-22
4682.605 	 2.882764668655022e-12 	 2.3109025284426457e-22
4683.826 	 2.882004574287279e-12 	 2.308557753473911e-22
4685.047 	 2.8812458317575374e-12 	 2.3062088856025096e-22
4686.267 	 2.8804880993023653e-12 	 2.3038649992519087e-22
4687.488 	 2.879730146959613e-12 	 2.301522154283518e-22
4688.709 	 2.8789725894083506e-12 	 2.299182315037036e-22
4689.929 	 2.8782160400415088e-12 	 2.2968474358245445e-22
4691.15 	 2.8774592708274568e-12 	 2.294513591585699e-22
4692.371 	 2.876702895481067e-12 	 2.2921827391530995e-22
4693.591 	 2.8759475264340984e-12 	 2.2898568253780177e-22
4694.812 	 2.8751919375809037e-12 	 2.2875319402087078e-22
4696.033 	 2.8744367416744297e-12 	 2.285210033005299e-22
4697.254 	 2.87368193840825e-12 	 2.2828910991697234e-22
4698.474 	 2.8729271860952966e-12 	 2.280584093696689e-22
4699.695 	 2.8721731671237454e-12 	 2.278271083150501e-22
4700.916 	 2.8714195398752354e-12 	 2.275961032240795e-22
4702.136 	 2.8706669145472225e-12 	 2.2736558705488314e-22
4703.357 	 2.8699140695110934e-12 	 2.271351722763708e-22
4704.578 	 2.8691616152837374e-12 	 2.2690505209485986e-22
4705.798 	 2.868410161108906e-12 	 2.266754187337748e-22
4707.019 	 2.867658487268986e-12 	 2.264458861399498e-22
4708.24 	 2.866907203326417e-12 	 2.2621664678385683e-22
4709.461 	 2.8661563089779367e-12 	 2.2598770021391146e-22
4710.681 	 2.8654064121990637e-12 	 2.2575923767911543e-22
4711.902 	 2.864656295813419e-12 	 2.255308750864314e-22
4713.123 	 2.8639065681142126e-12 	 2.2530280393039124e-22
4714.343 	 2.8631578361284405e-12 	 2.2507521473314136e-22
4715.564 	 2.8624088845803258e-12 	 2.2484772486375504e-22
4716.785 	 2.861660320813817e-12 	 2.2462052508877942e-22
