2.221866229877391 	 5.888415241070447e-21 	 3.837559790643766e-33
2.221263623565119 	 5.889966667357739e-21 	 3.841827064220599e-33
2.220661837171303 	 5.891521365892434e-21 	 3.8460844002891845e-33
2.2200598838953085 	 5.893077350429099e-21 	 3.850348741186453e-33
2.219458256872996 	 5.894633312651003e-21 	 3.8546166755124046e-33
2.218857448171928 	 5.896187944278223e-21 	 3.858884780423592e-33
2.218256472595105 	 5.8977438618802106e-21 	 3.863159904993286e-33
2.2176558224775387 	 5.899295145686768e-21 	 3.8674488170242904e-33
2.2170559890885375 	 5.900849709178084e-21 	 3.871727720592818e-33
2.216455988830835 	 5.902405558615955e-21 	 3.87601365868862e-33
2.2158563132405393 	 5.903961385739888e-21 	 3.8803032027318546e-33
2.2152569620541986 	 5.905517190550022e-21 	 3.8845963548104e-33
2.214658425479734 	 5.907071664831885e-21 	 3.888889671986736e-33
2.2140597220469425 	 5.782911947926254e-21 	 3.893190042524285e-33
2.213461342229677 	 5.784434584999088e-21 	 3.8974940283627906e-33
2.2128637754421248 	 5.785951396885057e-21 	 3.901808453650609e-33
2.2122660418047486 	 5.787473989085617e-21 	 3.9061196826427555e-33
2.2116686309970226 	 5.788996559447944e-21 	 3.9104345322174215e-33
2.2110720316413253 	 5.7905178276469746e-21 	 3.914749542148774e-33
2.2104752654449222 	 5.792040354342257e-21 	 3.9190716362798995e-33
2.209878821294834 	 5.793562859199709e-21 	 3.9233973572717403e-33
2.2092826989304424 	 5.795085342219466e-21 	 3.927726707218929e-33
2.2086873859212965 	 5.7966065231124955e-21 	 3.932056214342451e-33
2.208091906084552 	 5.7981289624662694e-21 	 3.936392825593282e-33
2.207496747253543 	 5.7996513799827535e-21 	 3.9407330720857776e-33
2.2069023962104835 	 5.801172495399931e-21 	 3.945073473359285e-33
2.206307878350361 	 5.802694869251235e-21 	 3.9494209937291846e-33
2.2057136807185334 	 5.8042172212656436e-21 	 3.953772155633142e-33
2.205120289311782 	 5.8057382712081714e-21 	 3.958123469914039e-33
2.2045267310991044 	 5.807260579558199e-21 	 3.962481918281345e-33
2.2039334923397886 	 5.8087828660717375e-21 	 3.966844014481203e-33
2.2033405727760087 	 5.810305130748914e-21 	 3.971209760615025e-33
2.2027484573601863 	 5.811826093390771e-21 	 3.975575655906473e-33
2.202156175154217 	 5.813348314404636e-21 	 3.979948705304937e-33
2.2015642113721796 	 5.8148705135825445e-21 	 3.9843254109439825e-33
2.200973050185487 	 5.8163914107525504e-21 	 3.988702263316078e-33
2.200381722221171 	 5.817913566267945e-21 	 3.993086284834125e-33
2.199790711911669 	 5.819435699947781e-21 	 3.997473968905459e-33
2.199200502649267 	 5.82096108233413e-21 	 4.0018512616121324e-33
2.1986101266223543 	 5.695907452421481e-21 	 4.006246261810622e-33
2.198020067483612 	 5.697396433343686e-21 	 4.010644931877761e-33
2.1974303249779705 	 5.698885392905534e-21 	 4.015047272915944e-33
2.1968413814617342 	 5.700373078825605e-21 	 4.0194497549954344e-33
2.1962522711993797 	 5.701861995675932e-21 	 4.0238594413761674e-33
2.1956634768067675 	 5.7033508911662934e-21 	 4.028272805054864e-33
2.1950754798654506 	 5.704838513041702e-21 	 4.03268630732092e-33
2.1944873161924856 	 5.70632736582133e-21 	 4.0371070289971406e-33
2.193899467628355 	 5.707820659602015e-21 	 4.041520795987826e-33
2.1933124149817274 	 5.70930821861087e-21 	 4.045945325974178e-33
2.1927251956184968 	 5.710797008498872e-21 	 4.050377090482065e-33
2.192138290605635 	 5.7122857770276816e-21 	 4.0548125449507934e-33
2.191551699690794 	 5.713774524197424e-21 	 4.059251691495304e-33
2.1909659026549466 	 5.7152619978138206e-21 	 4.063690970866723e-33
2.1903799389234457 	 5.716755171702579e-21 	 4.0681267978072234e-33
2.1897942885347406 	 5.718243855982583e-21 	 4.072577018820099e-33
2.189209430501248 	 5.719731266735069e-21 	 4.0770273701764925e-33
2.188624405788474 	 5.7212199083069084e-21 	 4.08148499142214e-33
2.1880396936656905 	 5.722713002660722e-21 	 4.085935564192629e-33
2.1874557723786023 	 5.7242003505504195e-21 	 4.090397006518264e-33
2.1868716844291676 	 5.7256889292343996e-21 	 4.094865733914574e-33
2.1862879083193283 	 5.72717748656047e-21 	 4.099338172428089e-33
2.185704443799419 	 5.728670501381192e-21 	 4.103803524706828e-33
2.1851217680956485 	 5.730157765060371e-21 	 4.1082797893978084e-33
2.1845389257529835 	 5.731646259500082e-21 	 4.1127633594416505e-33
2.18395639425305 	 5.733134732582397e-21 	 4.1172506490826604e-33
2.183374650059628 	 5.7346264157880964e-21 	 4.121727214879753e-33
2.182792739245544 	 5.6086456285409886e-21 	 4.126221934488247e-33
2.182211138529382 	 5.610100962956288e-21 	 4.13072038107057e-33
2.1816303236143155 	 5.6115550522554345e-21 	 4.135218947132046e-33
2.1810493420973716 	 5.613014733450777e-21 	 4.139713956672023e-33
2.180468669935916 	 5.614470006379746e-21 	 4.144223579268754e-33
2.179888306882932 	 5.615925258426809e-21 	 4.1487369363258646e-33
2.179308727630213 	 5.617383657383095e-21 	 4.153239482117743e-33
2.1787289818015125 	 5.618838868826832e-21 	 4.157760299819111e-33
2.178149544342006 	 5.620294059389034e-21 	 4.162284858359363e-33
2.1775708891871193 	 5.62175240034114e-21 	 4.166798568014846e-33
2.176992067476305 	 5.6232075503007384e-21 	 4.171330599929265e-33
2.1764135533977624 	 5.6246670771308105e-21 	 4.175855393186806e-33
2.175835820132356 	 5.626120962328112e-21 	 4.1803912716072246e-33
2.175257920331614 	 5.627576050804662e-21 	 4.184934536861341e-33
2.1746803274285686 	 5.629035519607344e-21 	 4.1894705346313984e-33
2.174103041178816 	 5.63049056747387e-21 	 4.1940212974858646e-33
2.173526533759866 	 5.6319487738525136e-21 	 4.198561123313163e-33
2.1729498598338695 	 5.6334037811181015e-21 	 4.203119389280619e-33
2.172373491829703 	 5.634858767503392e-21 	 4.20768141738691e-33
2.1717979011745085 	 5.636316915881205e-21 	 4.212232470534071e-33
2.1712221440341004 	 5.63777186166628e-21 	 4.2168020145236655e-33
2.170646692086387 	 5.63923119584195e-21 	 4.22136422345433e-33
2.1700720160099234 	 5.640684876949425e-21 	 4.2259376266051756e-33
2.1694971734706074 	 5.6421441728292636e-21 	 4.230507340548833e-33
2.1689226353971645 	 5.643599037406707e-21 	 4.235091944854237e-33
2.168348401547767 	 5.645058294983494e-21 	 4.239669175291195e-33
2.1677749416055625 	 5.64651189491683e-21 	 4.244257643807234e-33
2.167201315231134 	 5.519603818543137e-21 	 4.248853569896999e-33
2.1666279923570033 	 5.521029854470992e-21 	 4.2534420939407676e-33
2.1660554419218805 	 5.52245035798648e-21 	 4.25804188904739e-33
2.165482725078109 	 5.52387635649037e-21 	 4.262637947832805e-33
2.1649103110131804 	 5.525302336842187e-21 	 4.267237772726073e-33
2.164338667923137 	 5.526722781427178e-21 	 4.27184890173659e-33
2.163766858448536 	 5.528148724355658e-21 	 4.2764562741183424e-33
2.163195351033607 	 5.529570325436388e-21 	 4.2810786770176033e-33
2.162624145439069 	 5.53099623093448e-21 	 4.285693608411622e-33
2.1620537088734144 	 5.5324165961948284e-21 	 4.2903198881212794e-33
2.1614831059561177 	 5.5338424642704386e-21 	 4.2949423840320646e-33
2.160912804143075 	 5.535263985995648e-21 	 4.299579966810019e-33
2.1603432699042147 	 5.5366886205269264e-21 	 4.3042063193522934e-33
2.1597735693389906 	 5.538110102579281e-21 	 4.308851503397847e-33
2.159204169164146 	 5.539535895803733e-21 	 4.313489156933018e-33
2.1586355351127975 	 5.540960474785823e-21 	 4.3181268714502126e-33
2.1580667347608657 	 5.542381897888054e-21 	 4.322783468965362e-33
2.157498234087696 	 5.543807635540566e-21 	 4.3274325063459255e-33
2.1569300328565153 	 5.5452290189626714e-21 	 4.332096729588275e-33
2.156362595820667 	 5.546653523127522e-21 	 4.3367496322547464e-33
2.1557949925193913 	 5.5480792052090376e-21 	 4.3414100726702106e-33
2.15522768795148 	 5.549500529682714e-21 	 4.346085741521194e-33
2.1546611461375225 	 5.550924978300581e-21 	 4.350750050923557e-33
2.154094438085079 	 5.552346263103701e-21 	 4.355433363917123e-33
2.153528028059609 	 5.553771870338299e-21 	 4.3601090473408845e-33
2.1529623793506794 	 5.555196263410114e-21 	 4.364784782683492e-33
2.1523965644306995 	 5.4273980707890095e-21 	 4.369468085785845e-33
2.151831046833527 	 5.42878622605308e-21 	 4.374166703770681e-33
2.1512658263248676 	 5.4301786076270276e-21 	 4.3788576523083e-33
2.1507013652222127 	 5.431569803305068e-21 	 4.383548649110885e-33
2.1501367379458496 	 5.4329579009945845e-21 	 4.388258770658299e-33
2.1495724070567883 	 5.434350228293241e-21 	 4.392961192759333e-33
2.1490088341455156 	 5.43574136971913e-21 	 4.397663660374303e-33
2.1484450950891056 	 5.437129409835081e-21 	 4.402385304838539e-33
2.14788165172099 	 5.438521682859362e-21 	 4.407099219776531e-33
2.147318964906366 	 5.439912770034009e-21 	 4.411813177468183e-33
2.1467561119756575 	 5.441300752577388e-21 	 4.4165463642216645e-33
2.146193554036432 	 5.442692971328213e-21 	 4.421271791288163e-33
2.145631290856843 	 5.4440851723524835e-21 	 4.426001056964126e-33
2.145069782337624 	 5.445476187557655e-21 	 4.430730361698847e-33
2.144508107741803 	 5.4468683531364155e-21 	 4.435467307949019e-33
2.143946727211722 	 5.448256240454641e-21 	 4.4402197688232506e-33
2.1433860999268033 	 5.449647201410697e-21 	 4.444960608646719e-33
2.142825306595445 	 5.451039312717804e-21 	 4.449709105633466e-33
2.1422648066381074 	 5.4524314062989435e-21 	 4.45446145409103e-33
2.141705058514595 	 5.453818049173944e-21 	 4.4592255547660144e-33
2.141145144375276 	 5.455210106210313e-21 	 4.463985621834912e-33
2.1405855229204267 	 5.4566021455210145e-21 	 4.468749546819134e-33
2.1400261939206136 	 5.457994167106138e-21 	 4.47351733186551e-33
2.1394676148787135 	 5.459385002948042e-21 	 4.478285146661875e-33
2.1389088698625813 	 5.460776989089613e-21 	 4.483060655190817e-33
2.1383504166148115 	 5.46216468597384e-21 	 4.487851822973915e-33
2.1377927119225983 	 5.463555467569649e-21 	 4.492631237306235e-33
2.137234841287872 	 5.464947399442586e-21 	 4.49741836108984e-33
2.136677261736982 	 5.466339313590535e-21 	 4.5022093578368396e-33
2.1361204293431175 	 5.337545993445742e-21 	 4.507000377669255e-33
2.13556343103892 	 5.3389047321821325e-21 	 4.5117991237020034e-33
2.135006723136171 	 5.340259277345578e-21 	 4.516613616260868e-33
2.1344503054078223 	 5.341617980402565e-21 	 4.52142013571294e-33
2.133894632977592 	 5.342975526022387e-21 	 4.526226675502951e-33
2.1333387946806477 	 5.344334194481628e-21 	 4.531040961478946e-33
2.1327832458785565 	 5.3456928456385654e-21 	 4.53585913549898e-33
2.1322284409849273 	 5.347050339380021e-21 	 4.54067732701342e-33
2.131673470257826 	 5.3484089559397776e-21 	 4.545503280483621e-33
2.1311187883481506 	 5.34976755519752e-21 	 4.5503331284665475e-33
2.130564848961062 	 5.3511249970614515e-21 	 4.5551629910909955e-33
2.1300107437741915 	 5.352483561722569e-21 	 4.560000631462285e-33
2.129456926729433 	 5.353842109081952e-21 	 4.564842172820932e-33
2.1289033976020884 	 5.3552006391396955e-21 	 4.5696876173270424e-33
2.128350609155228 	 5.356553822678617e-21 	 4.574545089532228e-33
2.127797654954205 	 5.357912317066457e-21 	 4.579398356244751e-33
2.1272449879980835 	 5.3592707941529446e-21 	 4.584255532597205e-33
2.1266930603453407 	 5.360628113897114e-21 	 4.589112716897445e-33
2.126140966973164 	 5.361986556388311e-21 	 4.5939777158947044e-33
2.1255891601754713 	 5.363344981578446e-21 	 4.598846631020509e-33
2.1250380913077866 	 5.364702249447938e-21 	 4.603715551209993e-33
2.124486856755836 	 5.366060640043345e-21 	 4.6085923019586774e-33
2.123935908110037 	 5.367419013337964e-21 	 4.613472975330481e-33
2.1233852451480115 	 5.368777369331891e-21 	 4.618357573492158e-33
2.1228353182904978 	 5.3701345680340874e-21 	 4.62324217285719e-33
2.122285225796292 	 5.371492889434044e-21 	 4.6281346239655904e-33
2.1217354183202946 	 5.372851193533589e-21 	 4.633031006366436e-33
2.121186345584104 	 5.3742083403630824e-21 	 4.6379273870646e-33
2.1206371072474046 	 5.375566609869223e-21 	 4.642831635418146e-33
2.120088153265413 	 5.3769248620752306e-21 	 4.6477398215726756e-33
2.1195399326622164 	 5.247104348348906e-21 	 4.652648002072243e-33
2.1189915464951246 	 5.248433543490515e-21 	 4.657551835723602e-33
2.118443444021297 	 5.2497586180146395e-21 	 4.662471832447765e-33
2.1178956250206498 	 5.25108367566095e-21 	 4.667395775650923e-33
2.117348537589712 	 5.252407604311782e-21 	 4.672319710334182e-33
2.1168012846443633 	 5.253732628209699e-21 	 4.677251549865116e-33
2.116254314513484 	 5.255057635230073e-21 	 4.682187342397545e-33
2.1157080745998664 	 5.2563815132761214e-21 	 4.687123123472599e-33
2.1151616692094435 	 5.2577064865486524e-21 	 4.69206682537864e-33
2.114615545976817 	 5.259031442943918e-21 	 4.6970144868146694e-33
2.1140701516126548 	 5.2603552703860075e-21 	 4.7019621338463694e-33
2.113524591809712 	 5.2616843082971785e-21 	 4.706905358676596e-33
2.112979313509925 	 5.263009215115795e-21 	 4.711864895793491e-33
2.1124343164954715 	 5.264334105057505e-21 	 4.716828401144926e-33
2.111890046556616 	 5.2656578660733575e-21 	 4.7217918881482514e-33
2.1113456112303317 	 5.2669827222684944e-21 	 4.726763333341322e-33
2.110801456537437 	 5.268307561587e-21 	 4.731738753311386e-33
2.1102580275798064 	 5.269635393549718e-21 	 4.7367017159145594e-33
2.1097144332737408 	 5.270960200169785e-21 	 4.7416850759369834e-33
2.1091711189511346 	 5.272284989913491e-21 	 4.7466724172748246e-33
2.108628529027064 	 5.273608650772763e-21 	 4.751659734317434e-33
2.108085773793964 	 5.274933406770977e-21 	 4.756655041660317e-33
2.107543297896398 	 5.276258145893108e-21 	 4.7616543368730504e-33
2.1070011011187755 	 5.2775869959744816e-21 	 4.766645108709345e-33
2.106459626962852 	 5.2789105904110485e-21 	 4.7716483527722786e-33
2.1059179875510763 	 5.280235279959963e-21 	 4.776659608584762e-33
2.1053766266139817 	 5.2815599526331506e-21 	 4.781674861006167e-33
2.1048359869702233 	 5.282883496470375e-21 	 4.78669008214559e-33
2.1042951821109654 	 5.284212268472254e-21 	 4.7917007529792895e-33
2.103754655083113 	 5.2855368915732716e-21 	 4.79672799218651e-33
2.103214848023798 	 5.2868603858585986e-21 	 4.801755197101962e-33
2.1026748757897384 	 5.1559803508587014e-21 	 4.806790444976719e-33
2.102135180745787 	 5.157275842861008e-21 	 4.811817073469221e-33
2.1015957626785595 	 5.158567285599182e-21 	 4.8168603310376784e-33
2.101057062818875 	 5.159857627768691e-21 	 4.8219035502860125e-33
2.100518197839407 	 5.1611490376074785e-21 	 4.826954835082313e-33
2.0999796091979945 	 5.162444468911508e-21 	 4.8319974560727474e-33
2.099441737447595 	 5.1637347627697035e-21 	 4.83705270496807e-33
2.098903700619093 	 5.165026124277928e-21 	 4.842116035588747e-33
2.098365939491939 	 5.1663215103163075e-21 	 4.847170669770257e-33
2.097828893942792 	 5.167611755863943e-21 	 4.852237967996227e-33
2.097291683357613 	 5.168903069042374e-21 	 4.857313364146477e-33
2.0967547478390323 	 5.170198409815799e-21 	 4.8623800311391374e-33
2.0962180871758407 	 5.171489691110666e-21 	 4.867463479702011e-33
2.095682140345318 	 5.1727798719030364e-21 	 4.8725468798001716e-33
2.0951460285354697 	 5.174075167412206e-21 	 4.877625599241801e-33
2.094610190948854 	 5.175366400378535e-21 	 4.882721146209243e-33
2.094075065890072 	 5.176656532862132e-21 	 4.8878166416479534e-33
2.093539775894941 	 5.1779517831077395e-21 	 4.8929074331940886e-33
2.0930047594928234 	 5.179242967746295e-21 	 4.898015098318927e-33
2.0924704543171853 	 5.18053305192188e-21 	 4.9031227088414164e-33
2.0919359842485585 	 5.181828256904625e-21 	 4.908225592165351e-33
2.091401787144655 	 5.183119393216168e-21 	 4.913345395218304e-33
2.090867862796414 	 5.1844145683610664e-21 	 4.918456348408642e-33
2.0903346479447937 	 5.185704588805079e-21 	 4.923580135378397e-33
2.0898012682585936 	 5.1869956767903724e-21 	 4.9287120961480646e-33
2.0892681607023285 	 5.188290806673556e-21 	 4.933835173937681e-33
2.088735761349407 	 5.189580778811321e-21 	 4.938971122109572e-33
2.0882031972061514 	 5.190871818471124e-21 	 4.9441152604024314e-33
2.087670904569014 	 5.192166903093296e-21 	 4.949250482511918e-33
2.087139318845386 	 5.193456826925572e-21 	 4.954398611688708e-33
2.0866075683760434 	 5.194751881717051e-21 	 4.9595419354619034e-33
2.0860760887909082 	 5.196042857622502e-21 	 4.9647023334968256e-33
2.0855448798830425 	 5.19733788257765e-21 	 4.969853770938142e-33
2.0850143761741236 	 5.065329595455629e-21 	 4.975018163435149e-33
2.0844837077795644 	 5.066591385577483e-21 	 4.9801777200716024e-33
2.0839533094428924 	 5.067849197418306e-21 	 4.985354413083258e-33
2.0834236150233174 	 5.069105937121166e-21 	 4.990531033893558e-33
2.0828937559635854 	 5.070367683144555e-21 	 4.9957027940873824e-33
2.082364166344247 	 5.0716254479016985e-21 	 5.000891737361531e-33
2.081835279363558 	 5.0728861087635e-21 	 5.006067473234549e-33
2.08130622778856 	 5.0741438424657434e-21 	 5.011264588839105e-33
2.0807774450383447 	 5.0754055303546835e-21 	 5.0164526433745316e-33
2.080248930908068 	 5.076663232995739e-21 	 5.021657943409564e-33
2.0797211177169985 	 5.077923835748459e-21 	 5.02684997815556e-33
2.0791931399933214 	 5.0791815073352595e-21 	 5.032063468188253e-33
2.0786654302764687 	 5.080443137090915e-21 	 5.037267852242125e-33
2.078138420228267 	 5.081699721569625e-21 	 5.042485352795771e-33
2.0776112456941505 	 5.082961322261974e-21 	 5.0476979131790196e-33
2.077084338555608 	 5.084222908918139e-21 	 5.0529145599199495e-33
2.0765581298185234 	 5.08547944732879e-21 	 5.05814436039056e-33
2.076031756642575 	 5.0867410049220775e-21 	 5.063369196663949e-33
2.075505650252807 	 5.0879985683089575e-21 	 5.06861141950322e-33
2.0749798104464445 	 5.0892600968338746e-21 	 5.073844457400653e-33
2.0744546673570454 	 5.090516573156735e-21 	 5.079090698804645e-33
2.0739293598920727 	 5.0917780726193625e-21 	 5.0843319438719334e-33
2.073404318403578 	 5.09303955804629e-21 	 5.089577290693922e-33
2.0728799723726556 	 5.094295988302743e-21 	 5.094835878446623e-33
2.0723554620140354 	 5.0955574446678104e-21 	 5.1000894456690366e-33
2.0718312170268063 	 5.096814899858644e-21 	 5.1053605097934894e-33
2.071307666241082 	 5.098075271188124e-21 	 5.110618075272221e-33
2.0707839511758843 	 5.099332695327253e-21 	 5.115897400250615e-33
2.0702605008788253 	 5.1005940935637e-21 	 5.121167438070175e-33
2.0697373151491734 	 5.1018554777649275e-21 	 5.126441593073441e-33
2.0692148219513067 	 5.103111799871058e-21 	 5.1317290766629684e-33
2.06869216453881 	 5.104373155011446e-21 	 5.1370114829988746e-33
2.0681697710929017 	 5.10563449611683e-21 	 5.142298013137513e-33
2.0676480689304246 	 5.106890772158892e-21 	 5.147597909565308e-33
