2.2921154437695948 	 6.983025555031093e-09 	 3.732665640821265e-09
2.291474660185765 	 6.984942482467582e-09 	 3.736951302306753e-09
2.2908337099845757 	 6.9868609905950056e-09 	 3.741244141031188e-09
2.2901931182445026 	 6.988779478823401e-09 	 3.745540736990569e-09
2.2895528846649182 	 6.990697947152877e-09 	 3.74984109246073e-09
2.2889135328579258 	 6.858141433613345e-09 	 3.754141771472135e-09
2.288274014406058 	 6.86002296929699e-09 	 3.758449649810603e-09
2.2876348532150534 	 6.8619044854647184e-09 	 3.7627612944903e-09
2.2869965720208385 	 6.863784412371493e-09 	 3.7670732616755535e-09
2.28635812416205 	 6.8656658895157565e-09 	 3.771392442887371e-09
2.285720032667511 	 6.86754382801458e-09 	 3.7757263811066016e-09
2.285082819399165 	 6.869423695438163e-09 	 3.780049668249857e-09
2.284445439447347 	 6.871305113074629e-09 	 3.784380185244231e-09
2.283808414966162 	 6.873186511195839e-09 	 3.788714482272434e-09
2.2831717456583203 	 6.875067889801903e-09 	 3.793052561618173e-09
2.2825359522237836 	 6.876947679204895e-09 	 3.797390958492175e-09
2.281899992081807 	 6.878829018789034e-09 	 3.801736606326659e-09
2.281264386223536 	 6.880710338858353e-09 	 3.8060860433326815e-09
2.280629654480046 	 6.882590069749062e-09 	 3.8104357957187495e-09
2.279994756012061 	 6.884471350797112e-09 	 3.814792814923257e-09
2.2793602109411113 	 6.886352612330671e-09 	 3.819153630160387e-09
2.2787265382315622 	 6.888232284710073e-09 	 3.823514758620322e-09
2.2780926987812435 	 6.8901135072230145e-09 	 3.827883169779805e-09
2.2774592118442456 	 6.891994710221795e-09 	 3.832255383840066e-09
2.276826077126573 	 6.893879426404112e-09 	 3.83662024496147e-09
2.276193812440264 	 6.895759021735789e-09 	 3.840996562024059e-09
2.2755613809926905 	 6.897640167170059e-09 	 3.84538018297765e-09
2.2749293008846516 	 6.764236561874648e-09 	 3.849767614902661e-09
2.2742980890665163 	 6.7660792450341035e-09 	 3.854155356067868e-09
2.2736667104726456 	 6.76792344787865e-09 	 3.858550417059211e-09
2.273035682341445 	 6.769767631592405e-09 	 3.8629492969945046e-09
2.272405520763765 	 6.77161025739102e-09 	 3.8673484828959715e-09
2.271775192396641 	 6.773454402851396e-09 	 3.871755004581923e-09
2.271145213618241 	 6.775298529181296e-09 	 3.876165352103549e-09
2.2705155841378146 	 6.777146109311362e-09 	 3.880568243868961e-09
2.269886818903436 	 6.778988659577161e-09 	 3.88498270993249e-09
2.2692578868625173 	 6.7808327294743875e-09 	 3.889404533074895e-09
2.2686293032494937 	 6.782676780241564e-09 	 3.893830191242874e-09
2.268001582157904 	 6.7845192731487485e-09 	 3.898256150237334e-09
2.2673736942478318 	 6.786366763345276e-09 	 3.902678135163495e-09
2.2667461538984637 	 6.788210757681011e-09 	 3.907115296490888e-09
2.2661194743509268 	 6.790053194179934e-09 	 3.911552756426758e-09
2.2654926279737135 	 6.7918971502644e-09 	 3.915997605468791e-09
2.264866128292889 	 6.793741087219447e-09 	 3.920446303349237e-09
2.2642399750209043 	 6.795588487477764e-09 	 3.924887441669695e-09
2.2636146802655586 	 6.7974308484480235e-09 	 3.929340273597619e-09
2.2629892186667644 	 6.799274728973493e-09 	 3.933800516029248e-09
2.2623641026163113 	 6.80111859036996e-09 	 3.9382646165205945e-09
2.261739843374516 	 6.8029643802176e-09 	 3.9427175486893475e-09
2.261115417279806 	 6.804808204314406e-09 	 3.9471893563836445e-09
2.260491335875783 	 6.670518969117309e-09 	 3.951665027964988e-09
2.259868109577389 	 6.672324371382764e-09 	 3.956140991788509e-09
2.259244716417344 	 6.67413468300043e-09 	 3.960612885380173e-09
2.25862166709317 	 6.6759415565703205e-09 	 3.965100150977485e-09
2.257998961320478 	 6.6777484113945125e-09 	 3.969591290798882e-09
2.257377108390219 	 6.6795571626727415e-09 	 3.974071167334616e-09
2.2567550885877927 	 6.6813639809446544e-09 	 3.9785700466161405e-09
2.2561334114857945 	 6.6831707804711815e-09 	 3.983072807059316e-09
2.255512585534676 	 6.684979479268118e-09 	 3.987564263344696e-09
2.2548915927043436 	 6.686786242242954e-09 	 3.992074777092351e-09
2.2542709417261944 	 6.688596414156506e-09 	 3.996577563128999e-09
2.253651140212258 	 6.690401632789196e-09 	 4.001092235663871e-09
2.2530311718127773 	 6.692208340467865e-09 	 4.0056144046807164e-09
2.2524115444200334 	 6.6940184598791086e-09 	 4.010128814173706e-09
2.2517922577527516 	 6.695825130999348e-09 	 4.01465876267865e-09
2.251173818308211 	 6.6976302756220264e-09 	 4.019188991719089e-09
2.2505552119707932 	 6.6994403425318055e-09 	 4.023715045402167e-09
2.249936945517102 	 6.701246958357372e-09 	 4.028256683887812e-09
2.2493195246108173 	 6.703055482841387e-09 	 4.032786881210107e-09
2.2487019368069783 	 6.704862062117239e-09 	 4.037336319236472e-09
2.2480846880479004 	 6.706672059645532e-09 	 4.041877923155179e-09
2.2474682831657207 	 6.708477094655388e-09 	 4.04643153539016e-09
2.246851711382012 	 6.71028705749696e-09 	 4.050980926713387e-09
2.2462354778068567 	 6.712093563666835e-09 	 4.055545994711213e-09
2.245619582162056 	 6.576881682723145e-09 	 4.060114982203414e-09
2.2450045281741335 	 6.578653179202565e-09 	 4.064672433021786e-09
2.244389307280462 	 6.58042613606358e-09 	 4.069237429935206e-09
2.2437744234845995 	 6.5821957031481205e-09 	 4.073818165008568e-09
2.2431603796862984 	 6.583967149135144e-09 	 4.078387320736497e-09
2.2425461689798905 	 6.585736680417801e-09 	 4.08297590172132e-09
2.2419322945414777 	 6.5875095693168535e-09 	 4.0875565411943605e-09
2.241319258446075 	 6.589277587922968e-09 	 4.092149311773311e-09
2.2407060554408935 	 6.591050442844983e-09 	 4.096737784850349e-09
2.2400931878766155 	 6.592819902517459e-09 	 4.101342088659975e-09
2.239480655478072 	 6.5945927234559765e-09 	 4.105938407710521e-09
2.2388689592237037 	 6.596360670481439e-09 	 4.110546907261697e-09
2.2382570960583847 	 6.598133457443637e-09 	 4.115151078440165e-09
2.2376455672353193 	 6.599906227870945e-09 	 4.1197591741226596e-09
2.2370348729129303 	 6.601674121669365e-09 	 4.124379487446968e-09
2.236424011679501 	 6.603446858120877e-09 	 4.128995449154735e-09
2.23581348396754 	 6.6052161929370436e-09 	 4.133627350122439e-09
2.235203789117463 	 6.6069874186099766e-09 	 4.138247490327572e-09
2.2345939273569266 	 6.608760104551591e-09 	 4.142875263414339e-09
2.2339843982997594 	 6.610529386120932e-09 	 4.147519022440536e-09
2.2333752016737805 	 6.61230203808083e-09 	 4.152154687882535e-09
2.2327668357317716 	 6.61406980707621e-09 	 4.156802657989204e-09
2.2321583028811136 	 6.615842425061557e-09 	 4.1614462219537175e-09
2.2315501016471075 	 6.617615026512872e-09 	 4.166093733585256e-09
2.230942729469192 	 6.6193861346831e-09 	 4.170741473325118e-09
2.230335190384757 	 6.621155309761331e-09 	 4.1754090114192265e-09
2.229727982105095 	 6.6229278607048455e-09 	 4.18006839014572e-09
2.2291216012582944 	 6.486684357608045e-09 	 4.1847279934017855e-09
2.2285150535077607 	 6.488416622737113e-09 	 4.189407452546193e-09
2.227908835752768 	 6.4901521960812e-09 	 4.194078719292728e-09
2.227302947724086 	 6.49188775323629e-09 	 4.198753949957687e-09
2.226697884971014 	 6.493618520291081e-09 	 4.203441610435823e-09
2.2260926553189364 	 6.495354044181154e-09 	 4.208124786150799e-09
2.2254877545874536 	 6.49708955188248e-09 	 4.212811932761985e-09
2.22488367751913 	 6.498823597482494e-09 	 4.217499299214376e-09
2.2242794335561022 	 6.5005590728132466e-09 	 4.222194391433979e-09
2.223675517710575 	 6.5022911995098015e-09 	 4.226905736110525e-09
2.223072423920348 	 6.504025195677822e-09 	 4.231605036983595e-09
2.22246916324036 	 6.505760621556081e-09 	 4.236312080095406e-09
2.221866229877391 	 6.507496031246097e-09 	 4.241023108068736e-09
2.221263623565119 	 6.5092280887285695e-09 	 4.24575045170514e-09
2.220661837171303 	 6.510962019283951e-09 	 4.250465694347882e-09
2.2200598838953085 	 6.512697379522494e-09 	 4.255188701221926e-09
2.219458256872996 	 6.5144327235731174e-09 	 4.259915702287439e-09
2.218857448171928 	 6.5161666055914245e-09 	 4.264642914821352e-09
2.218256472595105 	 6.517901917273131e-09 	 4.269377908090619e-09
2.2176558224775387 	 6.519633871387232e-09 	 4.274129312171023e-09
2.2170559890885375 	 6.521367703976083e-09 	 4.27886852911897e-09
2.216455988830835 	 6.523102966207834e-09 	 4.2836155433518745e-09
2.2158563132405393 	 6.524838212252163e-09 	 4.288366565787818e-09
2.2152569620541986 	 6.526573442109153e-09 	 4.293121598763523e-09
2.214658425479734 	 6.528307209981822e-09 	 4.297876837283536e-09
2.2140597220469425 	 6.391105334990077e-09 	 4.302639894046766e-09
2.213461342229677 	 6.392803597541098e-09 	 4.307406969477643e-09
2.2128637754421248 	 6.3944971519517795e-09 	 4.312186766339309e-09
2.2122660418047486 	 6.3961953819493996e-09 	 4.316961894356366e-09
2.2116686309970226 	 6.397893596104567e-09 	 4.321741046957166e-09
2.2110720316413253 	 6.399590379421847e-09 	 4.326520399983258e-09
2.2104752654449222 	 6.401288561898895e-09 	 4.331307605578619e-09
2.209878821294834 	 6.402986728533732e-09 	 4.336098842784525e-09
2.2092826989304424 	 6.404684879326447e-09 	 4.340894113945397e-09
2.2086873859212965 	 6.4063815993076925e-09 	 4.3456895820972506e-09
2.208091906084552 	 6.4080797184229194e-09 	 4.350492924997015e-09
2.207496747253543 	 6.40977782169626e-09 	 4.35530030888779e-09
2.2069023962104835 	 6.4114744941779515e-09 	 4.360107887182783e-09
2.206307878350361 	 6.413172565774283e-09 	 4.364923356885954e-09
2.2057136807185334 	 6.414870621528964e-09 	 4.369742874623108e-09
2.205120289311782 	 6.416567246511816e-09 	 4.3745625841681095e-09
2.2045267310991044 	 6.418265270589968e-09 	 4.379390201805046e-09
2.2039334923397886 	 6.419963278826712e-09 	 4.384221874525882e-09
2.2033405727760087 	 6.421661271222128e-09 	 4.3890576046827635e-09
2.2027484573601863 	 6.423357832872139e-09 	 4.393893523170433e-09
2.202156175154217 	 6.425055793591661e-09 	 4.398737372033068e-09
2.2015642113721796 	 6.42675373847009e-09 	 4.403585285390916e-09
2.200973050185487 	 6.428450252622938e-09 	 4.408433384460684e-09
2.200381722221171 	 6.430148165825955e-09 	 4.413289430644043e-09
2.199790711911669 	 6.431846063188122e-09 	 4.418149548388733e-09
2.199200502649267 	 6.433545827239921e-09 	 4.422997013932223e-09
2.1986101266223543 	 6.295347091780395e-09 	 4.427865263597915e-09
2.198020067483612 	 6.297008032703374e-09 	 4.43273759300854e-09
2.1974303249779705 	 6.298668958130177e-09 	 4.437614003402029e-09
2.1968413814617342 	 6.300328483978645e-09 	 4.442490593358839e-09
2.1962522711993797 	 6.301989378419707e-09 	 4.447375169556402e-09
2.1956634768067675 	 6.3036502573648265e-09 	 4.452263833819134e-09
2.1950754798654506 	 6.305309736750999e-09 	 4.457152674994072e-09
2.1944873161924856 	 6.306970584710847e-09 	 4.462049519226899e-09
2.193899467628355 	 6.308634650588143e-09 	 4.46693749772074e-09
2.1933124149817274 	 6.3102940843675985e-09 	 4.4718385973531404e-09
2.1927251956184968 	 6.311954886702512e-09 	 4.4767477168613885e-09
2.192138290605635 	 6.313615673541945e-09 	 4.481660938608843e-09
2.191551699690794 	 6.315276444885973e-09 	 4.486578264963062e-09
2.1909659026549466 	 6.316935816715577e-09 	 4.4914957620054715e-09
2.1903799389234457 	 6.318599795621742e-09 	 4.4964082562823065e-09
2.1897942885347406 	 6.320260521341961e-09 	 4.501337893319044e-09
2.189209430501248 	 6.321919847566427e-09 	 4.506267698360411e-09
2.188624405788474 	 6.32358054230291e-09 	 4.51120556264307e-09
2.1880396936656905 	 6.325244463513408e-09 	 4.516134444216541e-09
2.1874557723786023 	 6.3269037441334036e-09 	 4.521076578503052e-09
2.1868716844291676 	 6.3285643932472e-09 	 4.526026788927382e-09
2.1862879083193283 	 6.330225026866288e-09 	 4.530981125272762e-09
2.185704443799419 	 6.331888890382227e-09 	 4.535926431820018e-09
2.1851217680956485 	 6.333548109910237e-09 	 4.5408850439999665e-09
2.1845389257529835 	 6.3352086979075305e-09 	 4.545851754892264e-09
2.18395639425305 	 6.336869270410418e-09 	 4.550822601198005e-09
2.183374650059628 	 6.338531692293972e-09 	 4.555780391653547e-09
2.182792739245544 	 6.1992990739168115e-09 	 4.560759497280348e-09
2.182211138529382 	 6.200922700201433e-09 	 4.565742746573951e-09
2.1816303236143155 	 6.202544958170249e-09 	 4.5707261521305e-09
2.1810493420973716 	 6.204171734125291e-09 	 4.575704418569875e-09
2.180468669935916 	 6.205795315803469e-09 	 4.580700092198304e-09
2.179888306882932 	 6.207418882332081e-09 	 4.585699917878163e-09
2.179308727630213 	 6.2090442630429306e-09 	 4.590686581571313e-09
2.1787289818015125 	 6.210667800115313e-09 	 4.5956947009010525e-09
2.178149544342006 	 6.2122913220383595e-09 	 4.600706979422426e-09
2.1775708891871193 	 6.2139166606716285e-09 	 4.60570605028406e-09
2.176992067476305 	 6.215540153138875e-09 	 4.610726636702319e-09
2.1764135533977624 	 6.217166817114182e-09 	 4.61573800325827e-09
2.175835820132356 	 6.218788927013301e-09 	 4.6207628887695295e-09
2.175257920331614 	 6.220412374876063e-09 	 4.625795963684277e-09
2.1746803274285686 	 6.22203899675676e-09 	 4.630819782792607e-09
2.174103041178816 	 6.223662415158194e-09 	 4.635861192685837e-09
2.173526533759866 	 6.225287656168846e-09 	 4.640889287910328e-09
2.1729498598338695 	 6.2269110451154785e-09 	 4.645939038982906e-09
2.172373491829703 	 6.228534418913508e-09 	 4.650992973090761e-09
2.1717979011745085 	 6.230159617848584e-09 	 4.656033546475804e-09
2.1712221440341004 	 6.231782962192241e-09 	 4.661095836056021e-09
2.170646692086387 	 6.233409486411025e-09 	 4.666148785578858e-09
2.1700720160099234 	 6.235031448247629e-09 	 4.671215388735934e-09
2.1694971734706074 	 6.236657944685621e-09 	 4.67627667909349e-09
2.1689226353971645 	 6.2382812301151435e-09 	 4.681355711538313e-09
2.168348401547767 	 6.239907698767061e-09 	 4.686425355542281e-09
2.1677749416055625 	 6.24152960171367e-09 	 4.69150870734375e-09
2.167201315231134 	 6.1012630052277176e-09 	 4.696600327283016e-09
2.1666279923570033 	 6.1028524675478255e-09 	 4.701682523516335e-09
2.1660554419218805 	 6.104437465494085e-09 	 4.706778468285098e-09
2.165482725078109 	 6.106026900665686e-09 	 4.7118690386115724e-09
2.1649103110131804 	 6.107616322669628e-09 	 4.716963793932304e-09
2.164338667923137 	 6.109201277863385e-09 	 4.722072338607371e-09
2.163766858448536 	 6.1107906727191975e-09 	 4.727175482280422e-09
2.163195351033607 	 6.11237692136799e-09 	 4.73229653732596e-09
2.162624145439069 	 6.113966289070506e-09 	 4.737408082212085e-09
2.1620537088734144 	 6.115551186715445e-09 	 4.742533471039601e-09
2.1614831059561177 	 6.11714052727034e-09 	 4.747653423328402e-09
2.160912804143075 	 6.1187267183478245e-09 	 4.7527913550561035e-09
2.1603432699042147 	 6.120314709551865e-09 	 4.757915616134262e-09
2.1597735693389906 	 6.1219008718471585e-09 	 4.763061998898493e-09
2.159204169164146 	 6.12349015810216e-09 	 4.76819879794774e-09
2.1586355351127975 	 6.125078109009053e-09 	 4.773335686583432e-09
2.1580667347608657 	 6.126664228537142e-09 	 4.7784947582038156e-09
2.157498234087696 	 6.128253474478429e-09 	 4.783644209184295e-09
2.1569300328565153 	 6.129839565218914e-09 	 4.788811759185601e-09
2.156362595820667 	 6.131427461850224e-09 	 4.7939655288550214e-09
2.1557949925193913 	 6.1330166674783575e-09 	 4.799127653232849e-09
2.15522768795148 	 6.134602715452651e-09 	 4.804307928059662e-09
2.1546611461375225 	 6.136190571788126e-09 	 4.8094743753602575e-09
2.154094438085079 	 6.137776590981604e-09 	 4.814663149212077e-09
2.153528028059609 	 6.139365742312377e-09 	 4.8198422158741515e-09
2.1529623793506794 	 6.140953558352578e-09 	 4.825021362289278e-09
2.1523965644306995 	 5.999692853526429e-09 	 4.8302088968001664e-09
2.151831046833527 	 6.001241933122638e-09 	 4.835414686096864e-09
2.1512658263248676 	 6.002794075211366e-09 	 4.840610718503944e-09
2.1507013652222127 	 6.004344913084869e-09 	 4.845806826699213e-09
2.1501367379458496 	 6.0058939509112315e-09 	 4.8510254056828e-09
2.1495724070567883 	 6.007446053626327e-09 	 4.856234190387113e-09
2.1490088341455156 	 6.008996852142925e-09 	 4.861443047894301e-09
2.1484450950891056 	 6.010545848200028e-09 	 4.86667443822653e-09
2.14788165172099 	 6.012097911542044e-09 	 4.871895996789799e-09
2.147318964906366 	 6.013648670702282e-09 	 4.877117625160463e-09
2.1467561119756575 	 6.0151976249907175e-09 	 4.882361848523775e-09
2.146193554036432 	 6.016749648960196e-09 	 4.887596202528193e-09
2.145631290856843 	 6.01830166007026e-09 	 4.892834822620823e-09
2.145069782337624 	 6.019852367020626e-09 	 4.8980735085108776e-09
2.144508107741803 	 6.021404352417329e-09 	 4.903320664563177e-09
2.143946727211722 	 6.022953237620729e-09 	 4.908586316812059e-09
2.1433860999268033 	 6.024503905216005e-09 	 4.9138378239221665e-09
2.142825306595445 	 6.026055851241251e-09 	 4.919097818605691e-09
2.1422648066381074 	 6.027607784407433e-09 	 4.924362093763097e-09
2.141705058514595 	 6.0291553229182875e-09 	 4.929640711736417e-09
2.141145144375276 	 6.030707229572622e-09 	 4.934913566694833e-09
2.1405855229204267 	 6.032259123368069e-09 	 4.940190709336153e-09
2.1400261939206136 	 6.03381100430469e-09 	 4.945472142061554e-09
2.1394676148787135 	 6.0353615811364714e-09 	 4.950753630480751e-09
2.1389088698625813 	 6.036913436360898e-09 	 4.956043647161325e-09
2.1383504166148115 	 6.038462183405001e-09 	 4.961352334788054e-09
2.1377927119225983 	 6.040012720883497e-09 	 4.966646716527052e-09
2.137234841287872 	 6.041564536738268e-09 	 4.971949644018046e-09
2.136677261736982 	 6.043116339734563e-09 	 4.977256876024155e-09
2.1361204293431175 	 5.900746199658336e-09 	 4.9825641564583325e-09
2.13556343103892 	 5.902261029864931e-09 	 4.987880001282746e-09
2.135006723136171 	 5.903772821217529e-09 	 4.993214622507247e-09
2.1344503054078223 	 5.905287625539769e-09 	 4.9985391084219255e-09
2.133894632977592 	 5.90680115686084e-09 	 5.003863639813197e-09
2.1333387946806477 	 5.908315936084224e-09 	 5.009196757829824e-09
2.1327832458785565 	 5.90983070275568e-09 	 5.014534197230815e-09
2.1322284409849273 	 5.911344196441645e-09 	 5.019871679021287e-09
2.131673470257826 	 5.912858938014584e-09 	 5.025217764982895e-09
2.1311187883481506 	 5.914373667035767e-09 	 5.030568179564464e-09
2.130564848961062 	 5.9158871230871314e-09 	 5.035918633438121e-09
2.1300107437741915 	 5.9174018270101296e-09 	 5.041277709052566e-09
2.129456926729433 	 5.918916518381541e-09 	 5.046641120529338e-09
2.1289033976020884 	 5.920431197201418e-09 	 5.0520088702847e-09
2.128350609155228 	 5.921941567413327e-09 	 5.057391303157037e-09
