2.3063122796135556 	 4.556267692728233e-09 	 3.67858678062921e-09
2.3056631627126993 	 4.557527059818528e-09 	 3.682837553677054e-09
2.305014411099924 	 4.5587864138412415e-09 	 3.6870920684355002e-09
2.30436602446697 	 4.558429108884741e-09 	 3.6912436144524915e-09
2.3037180025059243 	 4.5479912503852645e-09 	 3.695505498153054e-09
2.30307034490922 	 4.549246889470642e-09 	 3.699771130359266e-09
2.302423051369635 	 4.548874476503857e-09 	 3.704040513282162e-09
2.3017761215802937 	 4.53840986424843e-09 	 3.7083136491589735e-09
2.3011295552346653 	 4.5396850567182395e-09 	 3.712483221492477e-09
2.3004833520265624 	 4.539307573037611e-09 	 3.7167637485105726e-09
2.299837511650143 	 4.528829487407564e-09 	 3.7210480352277718e-09
2.299192033799907 	 4.530077690759464e-09 	 3.7253360840429364e-09
2.2985469234540155 	 4.531325870743577e-09 	 3.729627862889296e-09
2.297902169738055 	 4.530992827356768e-09 	 3.733815514940762e-09
2.2972577776338365 	 4.5204712821121305e-09 	 3.738114741196865e-09
2.29661374683723 	 4.521715758206938e-09 	 3.7424177385931675e-09
2.2959700770444447 	 4.521354436694e-09 	 3.746724509348243e-09
2.2953267679520306 	 4.510819450733893e-09 	 3.75103505570658e-09
2.2946838192568793 	 4.5120833396651585e-09 	 3.7552408410555225e-09
2.29404123065622 	 4.513324088771313e-09 	 3.7595588228444565e-09
2.293399001847622 	 4.512970661161868e-09 	 3.7638805870494864e-09
2.2927571325289926 	 4.502405531894386e-09 	 3.768206135917932e-09
2.292115622398578 	 4.5036425607410035e-09 	 3.772535471858253e-09
2.2914744711549604 	 4.503320594502391e-09 	 3.776759444108819e-09
2.2908336784970618 	 4.492728552958468e-09 	 3.781096237551679e-09
2.290193244124138 	 4.4939618681327336e-09 	 3.785436824845819e-09
2.2895531677357837 	 4.495195170508365e-09 	 3.789781208225713e-09
2.2889134490319267 	 4.4948580656681476e-09 	 3.794129389980275e-09
2.288274087712832 	 4.484258871895851e-09 	 3.798371602794509e-09
2.287635083479098 	 4.4854884608291635e-09 	 3.802727264353969e-09
2.28699643603166 	 4.485159775648225e-09 	 3.807086731078833e-09
2.286358145071784 	 4.474510631552705e-09 	 3.811450005223479e-09
2.2857202103010708 	 4.47573650091629e-09 	 3.815817089205043e-09
2.2850826314214547 	 4.475439205325519e-09 	 3.8200775964850726e-09
2.284445408135202 	 4.4647630800375026e-09 	 3.8244521824702365e-09
2.2838085401449097 	 4.465985236361166e-09 	 3.828830585094486e-09
2.283172027153509 	 4.4672073800014275e-09 	 3.833212806599743e-09
2.2825358688642603 	 4.466881711579674e-09 	 3.837598849282819e-09
2.2819000649807553 	 4.4562116705538285e-09 	 3.841877704801734e-09
2.2812646152069154 	 4.457430101384182e-09 	 3.846271271864692e-09
2.2806295192469923 	 4.457112912526689e-09 	 3.850668666918996e-09
2.279994776805566 	 4.446393006908252e-09 	 3.855069892226297e-09
2.279360387587546 	 4.447630522396378e-09 	 3.859363440484077e-09
2.278726351298171 	 4.448845228001873e-09 	 3.863772208054727e-09
2.2780926676430053 	 4.448536112603763e-09 	 3.868184812747352e-09
2.2774593363279436 	 4.437785890480975e-09 	 3.872601256826416e-09
2.276826357059204 	 4.438996877455649e-09 	 3.877021542721021e-09
2.276193729543335 	 4.440230617594323e-09 	 3.881333536372505e-09
2.2755614534872075 	 4.4399296055611504e-09 	 3.885761386832403e-09
2.2749295285980207 	 4.429149038024505e-09 	 3.8901930858244e-09
2.274297954583298 	 4.430356300291902e-09 	 3.894628635781057e-09
2.273666731150887 	 4.430086557894915e-09 	 3.8989553997054515e-09
2.27303585800896 	 4.419278900599023e-09 	 3.9033985320544e-09
2.2724053348660136 	 4.4204824509188785e-09 	 3.907845522211135e-09
2.2717751614308663 	 4.4216859887474285e-09 	 3.912296372431025e-09
2.2711453374126616 	 4.4214016919241416e-09 	 3.916751085025207e-09
2.270515862520864 	 4.410586304433098e-09 	 3.921096391669393e-09
2.26988673646526 	 4.4117861305440955e-09 	 3.9255587091649865e-09
2.2692579589559587 	 4.4115104366320155e-09 	 3.930024895889378e-09
2.268629529703389 	 4.4006452983366286e-09 	 3.934494954116963e-09
2.2680014484183006 	 4.401863976109575e-09 	 3.938855108932704e-09
2.2673737148117654 	 4.403060078280129e-09 	 3.943332790051799e-09
2.266746328595173 	 4.402792599832802e-09 	 3.947814349585342e-09
2.266119289480233 	 4.391897007700778e-09 	 3.952299789810559e-09
2.2654925971789734 	 4.393089392428437e-09 	 3.956789113172178e-09
2.2648662514037414 	 4.392853090076084e-09 	 3.9611679084174325e-09
2.2642402518672022 	 4.381930313909223e-09 	 3.965664877049116e-09
2.2636145982823384 	 4.383118987551631e-09 	 3.970165735692248e-09
2.2629892903624493 	 4.384307648856363e-09 	 3.974670486612628e-09
2.2623643278211523 	 4.384065995648279e-09 	 3.9790642080181506e-09
2.2617397103723786 	 4.373126288819627e-09 	 3.9835766221961925e-09
2.261115437730378 	 4.3743112392690735e-09 	 3.988092935598894e-09
2.260491509609713 	 4.375496177419275e-09 	 3.992613150495094e-09
2.2598679257252643 	 4.375262765767174e-09 	 3.997021832775244e-09
2.259244685792224 	 4.364292536708092e-09 	 4.001549728940104e-09
2.2586217895261003 	 4.365473764232969e-09 	 4.00608153355513e-09
2.257999236642714 	 4.3652266344103636e-09 	 4.0106172488846494e-09
2.2573770268581996 	 4.3542515418632936e-09 	 4.015040926741565e-09
2.256755159889004 	 4.355429058954448e-09 	 4.0195843414453565e-09
2.2561336354518873 	 4.356606563823137e-09 	 4.024131673773383e-09
2.255512453263921 	 4.356367776651167e-09 	 4.028682926056669e-09
2.254891613042488 	 4.345362062273583e-09 	 4.033121634348697e-09
2.254271114505282 	 4.346535856938503e-09 	 4.037680604064303e-09
2.2536509573703083 	 4.347709639419379e-09 	 4.042243500653961e-09
2.2530311413558812 	 4.347479224790976e-09 	 4.046810326451871e-09
2.252411666180626 	 4.336420624984285e-09 	 4.051381083751099e-09
2.2517925315634773 	 4.337612932040024e-09 	 4.055838661337239e-09
2.2511737372236773 	 4.337391307290774e-09 	 4.060417158777842e-09
2.250555282880778 	 4.326305389547073e-09 	 4.064999594642441e-09
2.2499371682546396 	 4.32747174625876e-09 	 4.069585971397236e-09
2.2493193930654285 	 4.328660285638758e-09 	 4.0740586579924386e-09
2.24870195703362 	 4.328447089483454e-09 	 4.078652792935899e-09
2.2480848598799956 	 4.317330512223362e-09 	 4.0832508755805495e-09
2.247468101325643 	 4.318493147294612e-09 	 4.087852908396088e-09
2.2468516861402987 	 4.319677909408737e-09 	 4.092340702166704e-09
2.246235603946209 	 4.3194731717395505e-09 	 4.0969505112742535e-09
2.245619859516492 	 4.3083259060974975e-09 	 4.101564277372423e-09
2.2450044525734563 	 4.309484819796705e-09 	 4.106182002934394e-09
2.244389382839715 	 4.309311043484344e-09 	 4.110685012392084e-09
2.2437746500381874 	 4.298136387342229e-09 	 4.115310532378232e-09
2.243160253892093 	 4.299291591929725e-09 	 4.1199400187784646e-09
2.2425461941249574 	 4.300446784525187e-09 	 4.124573473883258e-09
2.2419324704606063 	 4.300281476494512e-09 	 4.129091697319995e-09
2.2413190826231686 	 4.289076077680277e-09 	 4.133732965030494e-09
2.240706030337076 	 4.290227561393946e-09 	 4.138378208469389e-09
2.2400933133270597 	 4.2914010372433974e-09 	 4.142907832724965e-09
2.239480931318154 	 4.291222223137382e-09 	 4.147560902424195e-09
2.2388688840356927 	 4.279986052761587e-09 	 4.152217954695706e-09
2.2382571712053094 	 4.281133815869758e-09 	 4.156878992022198e-09
2.237645792552938 	 4.28230352460189e-09 	 4.1614238915642395e-09
2.237034747804812 	 4.282133284791155e-09 	 4.166092773373866e-09
2.236424036687463 	 4.2708663139657306e-09 	 4.170765647091139e-09
2.235813658927722 	 4.272010356736727e-09 	 4.175442515202223e-09
2.235203614252718 	 4.273176298467079e-09 	 4.180002725186017e-09
2.234593902389877 	 4.273000919038767e-09 	 4.184687456026531e-09
2.2339845230669235 	 4.261716862672255e-09 	 4.189376188122447e-09
2.233375476011878 	 4.26285718537439e-09 	 4.194068923963229e-09
2.2327667609530577 	 4.262712644608188e-09 	 4.198644479581397e-09
2.2321583776190765 	 4.2514010855590486e-09 	 4.203345096363339e-09
2.231550325738843 	 4.252537700260671e-09 	 4.2080497238837786e-09
2.2309426050415624 	 4.2536743031622536e-09 	 4.212758364447455e-09
2.230335215256733 	 4.253538360831661e-09 	 4.217349300950516e-09
2.2297281561141493 	 4.242195932979495e-09 	 4.222065840748632e-09
2.229121427343899 	 4.243328828110458e-09 	 4.226786400657776e-09
2.228515028676364 	 4.244483475449231e-09 	 4.231388862779165e-09
2.2279089598422193 	 4.244334397311006e-09 	 4.236117335661471e-09
2.227303220572433 	 4.232961071772468e-09 	 4.2408498355406544e-09
2.2266978105982647 	 4.234090247601066e-09 	 4.245586364915681e-09
2.226092729651267 	 4.235241128380904e-09 	 4.250204269595035e-09
2.2254879774632843 	 4.235100755424287e-09 	 4.254948730277853e-09
2.2248835537664524 	 4.223696503317394e-09 	 4.2596972273511604e-09
2.2242794582931977 	 4.224821960111918e-09 	 4.264449763317421e-09
2.2236756907762367 	 4.225969074448348e-09 	 4.269083145919696e-09
2.2230722509485767 	 4.225837436549532e-09 	 4.273843631551949e-09
2.2224691385435147 	 4.214402228993672e-09 	 4.278608162980606e-09
2.221866353294636 	 4.215545582864939e-09 	 4.283253143750781e-09
2.221263894935817 	 4.216667315030953e-09 	 4.288025638646007e-09
2.2206617632012207 	 4.216544442064751e-09 	 4.2928021864248145e-09
2.220059957825299 	 4.205078250180667e-09 	 4.297582789418226e-09
2.2194584785427915 	 4.206217837820293e-09 	 4.30224330999619e-09
2.218857325088725 	 4.207335851508074e-09 	 4.307031894855632e-09
2.218256497198414 	 4.2072217733479135e-09 	 4.311824542026301e-09
2.2176559946074588 	 4.195724568257714e-09 	 4.31662125384208e-09
2.2170558170517465 	 4.196860389781219e-09 	 4.321297349714212e-09
2.2164559642674497 	 4.19797468525904e-09 	 4.3261020618190995e-09
2.215856435991026 	 4.197869431776959e-09 	 4.330910845675154e-09
2.215257231959219 	 4.186362651059658e-09 	 4.335598612453675e-09
2.214658351909057 	 4.187473240127025e-09 	 4.340415410316099e-09
2.2140597955778514 	 4.1885838176631425e-09 	 4.345236286995874e-09
2.2134615627031993 	 4.188487418729798e-09 	 4.350061244879073e-09
2.2128636530229793 	 4.1769495188814625e-09 	 4.3547646490484025e-09
2.2122660662753546 	 4.178056390236981e-09 	 4.359597639402047e-09
2.2116688021987705 	 4.179163250099647e-09 	 4.364434718034409e-09
2.211071860531955 	 4.179097164942267e-09 	 4.3691498396650415e-09
2.210475241013918 	 4.167506687578413e-09 	 4.37399496450281e-09
2.209878943383951 	 4.168609841490328e-09 	 4.3788441847613204e-09
2.209282967381627 	 4.169712983947787e-09 	 4.383697502772227e-09
2.2086873127467994 	 4.169655764757585e-09 	 4.388428324025422e-09
2.2080919792196023 	 4.158034158529721e-09 	 4.393289706746982e-09
2.20749696654045 	 4.159133595266274e-09 	 4.398155194372286e-09
2.2069022744500355 	 4.160254353480499e-09 	 4.402897779562476e-09
2.2063079026893337 	 4.160184697077676e-09 	 4.407771345796931e-09
2.205713850999596 	 4.148531933114578e-09 	 4.412649023900178e-09
2.205120119122353 	 4.149648931518016e-09 	 4.417403392945264e-09
2.204526706799414 	 4.150744645619697e-09 	 4.422289163581555e-09
2.203933613772866 	 4.1506839632803355e-09 	 4.427179053239737e-09
2.2033408397850733 	 4.139000012712139e-09 	 4.432073064270863e-09
2.2027483845786775 	 4.140113245673275e-09 	 4.436843222010597e-09
2.2021562478965966 	 4.141205243155338e-09 	 4.441745344139182e-09
2.2015644294820254 	 4.141153564743325e-09 	 4.446651594803269e-09
2.200972929078435 	 4.1294595739042866e-09 	 4.45143358300385e-09
2.20038174642957 	 4.130547866335874e-09 	 4.456347958586719e-09
2.1997908812794527 	 4.131636147466538e-09 	 4.461266469825783e-09
2.19920033337238 	 4.131593502844374e-09 	 4.466189119126298e-09
2.198610102452922 	 4.119868218574893e-09 	 4.470986958580294e-09
2.1980201882659243 	 4.120952794884902e-09 	 4.4759177514050995e-09
2.197430595385206 	 4.1220373508744895e-09 	 4.48085265003572e-09
2.1968413138961678 	 4.122024907140222e-09 	 4.485662366819917e-09
2.196252348375767 	 4.110247163215649e-09 	 4.490605462167322e-09
2.195663698569943 	 4.1113280236723316e-09 	 4.4955527099037415e-09
2.1950753642249037 	 4.112429960999619e-09 	 4.500374324022642e-09
2.194487345087133 	 4.112405473447042e-09 	 4.5053297431104885e-09
2.193899640903384 	 4.1005964272907135e-09 	 4.510289321596493e-09
2.1933122514206818 	 4.1016735721622244e-09 	 4.515253062028274e-09
2.192725176386322 	 4.10277174450924e-09 	 4.520090616940129e-09
2.19213841554787 	 4.102756380372392e-09 	 4.525062547387945e-09
2.1915519686531626 	 4.090916003121111e-09 	 4.530038646799541e-09
2.1909658354503065 	 4.09201041621543e-09 	 4.53488814595687e-09
2.1903800156876767 	 4.09308384015789e-09 	 4.539872449414232e-09
2.189794509113918 	 4.093077629293891e-09 	 4.5448609290450615e-09
2.1892093154779437 	 4.081226820389614e-09 	 4.549722392469805e-09
2.188624434528935 	 4.082296540411587e-09 	 4.554719090054562e-09
2.188039866016341 	 4.0833662493245344e-09 	 4.559719970978937e-09
2.1874556096898803 	 4.083390161047962e-09 	 4.564593418908128e-09
2.1868716652995364 	 4.071486974014246e-09 	 4.569602531696306e-09
2.1862880325955607 	 4.072552979236501e-09 	 4.574615835059014e-09
2.185704711328471 	 4.073639862909225e-09 	 4.579501287562284e-09
2.185121701249051 	 4.0747058514873235e-09 	 4.584522836852623e-09
2.184539002108351 	 4.074717750073627e-09 	 4.589548583818695e-09
2.1839566136576862 	 4.062779734069082e-09 	 4.594578530835254e-09
2.183374535648637 	 4.063862853204255e-09 	 4.599480067875552e-09
2.182792767833049 	 4.064925127308471e-09 	 4.604518279646358e-09
2.182211309963032 	 4.064946272502053e-09 	 4.609560698707992e-09
2.181630161790958 	 4.05299759010898e-09 	 4.6144742873950105e-09
2.181049323069466 	 4.054056161001334e-09 	 4.61952498517555e-09
2.180468793551457 	 4.0551147208998265e-09 	 4.624579897442652e-09
2.179888572990094 	 4.0551659375533386e-09 	 4.629505558094132e-09
2.179308661138804 	 4.0431649307629006e-09 	 4.634568763046909e-09
2.178729057751275 	 4.044219787679307e-09 	 4.639636189751444e-09
2.1781497625814583 	 4.045295378085865e-09 	 4.644573942515812e-09
2.1775707753835656 	 4.0453351062812275e-09 	 4.649649676022162e-09
2.1769920959120714 	 4.033302591408386e-09 	 4.654729638353417e-09
2.1764137239217103 	 4.03437442312029e-09 	 4.659679503449298e-09
2.1758356591674763 	 4.035425560832491e-09 	 4.664767786722319e-09
2.175257901404626 	 4.035474625233177e-09 	 4.669860306088852e-09
2.1746804503886734 	 4.023431205870684e-09 	 4.674822303690343e-09
2.1741033058753945 	 4.0244786410412805e-09 	 4.679923158015366e-09
2.173526467620822 	 4.025526065333108e-09 	 4.685028255656943e-09
2.1729499353812494 	 4.02659412747302e-09 	 4.6900024061612904e-09
2.172373708913228 	 4.02666642219524e-09 	 4.695115852844011e-09
2.1717977879735675 	 4.014553181826887e-09 	 4.700233550004441e-09
2.1712221723193346 	 4.015617485464566e-09 	 4.705219873622366e-09
2.170646861707854 	 4.0166611911463e-09 	 4.7103459340036165e-09
2.1700718558967083 	 4.016728753462653e-09 	 4.715476252152545e-09
2.169497154643736 	 4.004598046855838e-09 	 4.720610830461892e-09
2.1689227577070316 	 4.005658586629637e-09 	 4.725613464538385e-09
2.1683486648449475 	 4.006698579446541e-09 	 4.730756424975067e-09
2.16777487581609 	 4.006775571277176e-09 	 4.735903652871492e-09
2.1672013903793217 	 3.9946337225484185e-09 	 4.740918507497699e-09
2.16662820829376 	 3.9956700135322436e-09 	 4.746074131594815e-09
2.1660553293187776 	 3.996706293752439e-09 	 4.751234030404339e-09
2.1654827532140017 	 3.997763064358538e-09 	 4.756261126058148e-09
2.164910479739313 	 3.997863439191413e-09 	 4.761429435208692e-09
2.1643385086548457 	 3.98565176755105e-09 	 4.766602026262062e-09
2.163766839720988 	 3.986704779943539e-09 	 4.771641383233525e-09
2.1631954726983813 	 3.987737342435116e-09 	 4.776822398865086e-09
2.1626244073479195 	 3.987847225008954e-09 	 4.782007703720241e-09
2.162053643430749 	 3.97562423780252e-09 	 4.787059342317473e-09
2.161483180708268 	 3.976653098939756e-09 	 4.792253085863157e-09
2.1609130189421273 	 3.977681949390123e-09 	 4.797451125905557e-09
2.1603431578942276 	 3.977807558857554e-09 	 4.8025150666575325e-09
2.159773597326722 	 3.965546598599142e-09 	 4.8077215595062835e-09
2.159204337002014 	 3.966571747924899e-09 	 4.812932356196076e-09
2.158635376682758 	 3.967617233398004e-09 	 4.818008619457222e-09
2.1580667161318576 	 3.9686423667137864e-09 	 4.8232278832255095e-09
2.1574983551124665 	 3.9687914656987585e-09 	 4.828312323997031e-09
2.156930293387988 	 3.956481018024018e-09 	 4.8335400641716e-09
2.156362530722074 	 3.957502450464174e-09 	 4.8387721202884935e-09
2.1557950668786265 	 3.958544172650803e-09 	 4.8438689175162466e-09
2.1552279016217946 	 3.95868252055406e-09 	 4.8491094643291185e-09
2.1546610347159763 	 3.946340279207728e-09 	 4.854354334243477e-09
2.1540944659258163 	 3.947378243546302e-09 	 4.859463508385592e-09
2.1535281950162086 	 3.948395959407493e-09 	 4.8647168833080726e-09
2.1529622217522926 	 3.949413664696955e-09 	 4.869974588697436e-09
2.152396545899456 	 3.949581663340166e-09 	 4.875096160230639e-09
2.1518311672233317 	 3.937204075627163e-09 	 4.880362384740147e-09
2.1512660854898 	 3.93821808051969e-09 	 4.885632947093518e-09
2.1507013004649855 	 3.939252276479794e-09 	 4.890766936526398e-09
2.1501368165383483 	 3.939409677442133e-09 	 4.896045990221031e-09
2.1495726242279023 	 3.9270002347325656e-09 	 4.901329431012936e-09
2.1490087279260246 	 3.92803067303701e-09 	 4.9064758588257646e-09
2.14844512739982 	 3.929040961944591e-09 	 4.911767847419543e-09
2.1478818224166405 	 3.9300512403571876e-09 	 4.917064188422796e-09
2.1473188127440785 	 3.930238272389565e-09 	 4.9222230751807875e-09
2.146756098149972 	 3.917793414615117e-09 	 4.927527978136993e-09
2.146193678402402 	 3.918799993109443e-09 	 4.932837240900678e-09
2.1456315532696926 	 3.919826663304907e-09 	 4.938008607167344e-09
2.1450697225204087 	 3.920003268679329e-09 	 4.943326446253881e-09
2.1445081859233612 	 3.907526494531482e-09 	 4.948648652346972e-09
2.1439469432475997 	 3.908549407263679e-09 	 4.953832518691154e-09
2.143385994262417 	 3.909552270366961e-09 	 4.959163315498918e-09
2.1428253387373477 	 3.910575177853308e-09 	 4.964355476809524e-09
2.1422649764421657 	 3.9107756503130075e-09 	 4.969694873730136e-09
2.1417049071468868 	 3.898249064283771e-09 	 4.975038649856912e-09
2.1411451306217684 	 3.899268214403043e-09 	 4.980243345456122e-09
2.140585646637306 	 3.900267362421877e-09 	 4.985595736109608e-09
2.140026454964236 	 3.900463298134397e-09 	 4.9909525133845925e-09
