4208.97348 	 2.4828336731164148e-12 	 2.9918446613877844e-22
4210.19418 	 2.4764744441660858e-12 	 2.988454842997811e-22
4211.41488 	 2.4757372627848653e-12 	 2.9850698675039605e-22
4212.63558 	 2.474017108513764e-12 	 2.981689726506532e-22
4213.85628 	 2.467666143770823e-12 	 2.978314411650489e-22
4215.07698 	 2.466932205613719e-12 	 2.9749439147267306e-22
4216.29768 	 2.465222763625178e-12 	 2.9715782273862383e-22
4217.51838 	 2.4588734500980867e-12 	 2.9682173413241306e-22
4218.73908 	 2.4581427450173413e-12 	 2.9648612483809246e-22
4219.95978 	 2.456463204151202e-12 	 2.961432176783e-22
4221.18048 	 2.4501154851975863e-12 	 2.9580857347257127e-22
4222.40118 	 2.4493879974601068e-12 	 2.954744060994361e-22
4223.62188 	 2.4476998967285145e-12 	 2.9514071473403496e-22
4224.84258 	 2.441353814907822e-12 	 2.9480749855582966e-22
4226.06328 	 2.4406295400902854e-12 	 2.9447475675871525e-22
4227.28398 	 2.438952081697588e-12 	 2.9414248852278975e-22
4228.50468 	 2.432607630007232e-12 	 2.938106930324291e-22
4229.72538 	 2.4318865580757317e-12 	 2.934793694863853e-22
4230.94608 	 2.4302321557303614e-12 	 2.931408208513137e-22
4232.16678 	 2.4238958484234796e-12 	 2.9281044758798447e-22
4233.38748 	 2.42317796383248e-12 	 2.9248054383412705e-22
4234.60818 	 2.4215151427735236e-12 	 2.921511087796788e-22
4235.82888 	 2.4151804458564104e-12 	 2.9182214161877966e-22
4237.04958 	 2.4144657442209567e-12 	 2.914936415598036e-22
4238.27028 	 2.4128135020310585e-12 	 2.9116560779754294e-22
4239.49098 	 2.4064992309928466e-12 	 2.908304049306628e-22
4240.71168 	 2.40578769689117e-12 	 2.905033101191921e-22
4241.93238 	 2.404139444458999e-12 	 2.9017667920359237e-22
4243.15308 	 2.3978144515243917e-12 	 2.89850511387635e-22
4244.37378 	 2.3971060805966336e-12 	 2.895248058891828e-22
4245.59448 	 2.3954683670055013e-12 	 2.891995619126658e-22
4246.81518 	 2.3891449580429005e-12 	 2.8887477866660234e-22
4248.03588 	 2.3884397404414693e-12 	 2.8855045537354756e-22
4249.25658 	 2.386831211840783e-12 	 2.882190263030858e-22
4250.47727 	 2.380509336261314e-12 	 2.878956319034967e-22
4251.69797 	 2.3798072567450607e-12 	 2.87572692381067e-22
4252.91867 	 2.378184003728725e-12 	 2.872502096628498e-22
4254.13937 	 2.3718702289366933e-12 	 2.869281829667992e-22
4255.36007 	 2.3711712831860284e-12 	 2.866066115247653e-22
4256.58077 	 2.369558506492888e-12 	 2.862854945553761e-22
4257.80147 	 2.3632647746421867e-12 	 2.859573266480416e-22
4259.02217 	 2.3625689475405617e-12 	 2.8563712486593652e-22
4260.24287 	 2.3609666120392065e-12 	 2.8531737522659477e-22
4261.46357 	 2.354655896989417e-12 	 2.849980769572596e-22
4262.68427 	 2.3539631842381647e-12 	 2.8467922929896547e-22
4263.90497 	 2.352371279886801e-12 	 2.843608314796525e-22
4265.12567 	 2.3460621093318633e-12 	 2.840428827311506e-22
4266.34637 	 2.3453908469053057e-12 	 2.8371793737170686e-22
4267.56707 	 2.343809338873458e-12 	 2.834008929636752e-22
4268.78777 	 2.33750165688438e-12 	 2.830842953288718e-22
4270.00847 	 2.3368151385667425e-12 	 2.827681437173894e-22
4271.22917 	 2.3361290127371984e-12 	 2.8245243736710987e-22
4272.44987 	 2.334558542886894e-12 	 2.8213717552149344e-22
4273.67057 	 2.3282544331947277e-12 	 2.818223574229769e-22
4274.89127 	 2.3275895975282522e-12 	 2.8150059651271777e-22
4276.11197 	 2.3260229752166304e-12 	 2.811866720546795e-22
4277.33267 	 2.3197268376459247e-12 	 2.8087318907795093e-22
4278.55337 	 2.3190468637853455e-12 	 2.805601468430205e-22
4279.77407 	 2.3174905843871865e-12 	 2.802475445975627e-22
4280.99477 	 2.3111959561730774e-12 	 2.799353815929883e-22
4282.21547 	 2.3105190466606783e-12 	 2.7962365709418695e-22
4283.43617 	 2.308991149604064e-12 	 2.793050430644583e-22
4284.65687 	 2.3026979750594467e-12 	 2.789942016451844e-22
4285.87757 	 2.302024115207905e-12 	 2.7868379649712565e-22
4287.09827 	 2.30048196034938e-12 	 2.7837382687686883e-22
4288.31897 	 2.294196764833543e-12 	 2.7806429204467895e-22
4289.53967 	 2.2935259504321194e-12 	 2.777551912741615e-22
4290.76037 	 2.292012006892218e-12 	 2.7743924624674963e-22
4291.98107 	 2.2857282464826123e-12 	 2.7713101962357525e-22
4293.20177 	 2.2850604629609902e-12 	 2.7682322485394426e-22
4294.42247 	 2.2843930591556036e-12 	 2.765158612039533e-22
4295.64317 	 2.2828720635344054e-12 	 2.762089279451024e-22
4296.86387 	 2.276591799061739e-12 	 2.7590242434781363e-22
4298.08457 	 2.2759452236945364e-12 	 2.7558912140401954e-22
4299.30527 	 2.2744344501675644e-12 	 2.7528348313591854e-22
4300.52597 	 2.26815560507197e-12 	 2.74978272347359e-22
4301.74667 	 2.267494236121436e-12 	 2.746734883262486e-22
4302.96737 	 2.265993674625722e-12 	 2.7436913034808294e-22
4304.18807 	 2.259716291607082e-12 	 2.7406519769186437e-22
4305.40877 	 2.2590756008330993e-12 	 2.737545102287135e-22
4306.62947 	 2.257578765316163e-12 	 2.7345143417893872e-22
4307.85017 	 2.2513092416218567e-12 	 2.7314878129482115e-22
4309.07087 	 2.2506538704360784e-12 	 2.728465508726726e-22
4310.29157 	 2.249998870537196e-12 	 2.7254474219720367e-22
4311.51227 	 2.2485192672176257e-12 	 2.722433545584196e-22
4312.73297 	 2.2422642864882376e-12 	 2.719352562819862e-22
4313.95367 	 2.2416122671235687e-12 	 2.7163471662634975e-22
4315.17437 	 2.240136355352939e-12 	 2.7133459587646017e-22
4316.39507 	 2.2338716644898106e-12 	 2.710348933253918e-22
4317.61577 	 2.2332226215377462e-12 	 2.707356082791364e-22
4318.83647 	 2.23175683636416e-12 	 2.7043674003154485e-22
4320.05717 	 2.2255109840594974e-12 	 2.7013120496570416e-22
4321.27787 	 2.2248649033748447e-12 	 2.698331761824564e-22
4322.49857 	 2.223409211907085e-12 	 2.6953556209197045e-22
4323.71927 	 2.217147322689459e-12 	 2.6923836199559813e-22
4324.93997 	 2.2165042001719753e-12 	 2.6894157520750714e-22
4326.16067 	 2.215878775717467e-12 	 2.6863815785421157e-22
4327.38137 	 2.2144337520760178e-12 	 2.6834220350283573e-22
4328.60207 	 2.2081752205716717e-12 	 2.680466603661805e-22
4329.82277 	 2.2075354032333495e-12 	 2.6775152776381166e-22
4331.04347 	 2.206094022235089e-12 	 2.674568050033398e-22
4332.26417 	 2.1998433131141153e-12 	 2.671624913956478e-22
4333.48487 	 2.1992236389228174e-12 	 2.6686159039841805e-22
4334.70557 	 2.197792289041633e-12 	 2.665681008952582e-22
4335.92627 	 2.191542926379373e-12 	 2.662750184840137e-22
4337.14697 	 2.1909089713193e-12 	 2.6598234249222905e-22
4338.36767 	 2.1902753730899786e-12 	 2.6569007223624446e-22
4339.58837 	 2.188871752822795e-12 	 2.653912502995479e-22
4340.80907 	 2.1826257095882785e-12 	 2.650997972636414e-22
4342.02977 	 2.1819950246722286e-12 	 2.648087479271256e-22
4343.25047 	 2.1805842647500807e-12 	 2.6451810161107697e-22
4344.47117 	 2.1743396018396476e-12 	 2.642278576397254e-22
4345.69187 	 2.1737288322702984e-12 	 2.639310974662175e-22
4346.91257 	 2.1723216445230666e-12 	 2.636416639137188e-22
4348.13327 	 2.1660846985925505e-12 	 2.633526306850577e-22
4349.35397 	 2.165459818496338e-12 	 2.6306399712085577e-22
4350.57466 	 2.164835294112433e-12 	 2.627757649667214e-22
4351.79536 	 2.1634619487424016e-12 	 2.6248104942139527e-22
4353.01606 	 2.157221900255171e-12 	 2.621936185156986e-22
4354.23676 	 2.156600255697462e-12 	 2.6190658460713284e-22
4355.45746 	 2.155213523352089e-12 	 2.6161994702993144e-22
4356.67816 	 2.148981213026037e-12 	 2.613337051213912e-22
4357.89886 	 2.1483792574848433e-12 	 2.610410172447128e-22
4359.11956 	 2.1477608355730713e-12 	 2.607555723349359e-22
4360.34026 	 2.146384570119105e-12 	 2.6047052111514656e-22
4361.56096 	 2.1401555199865596e-12 	 2.60185862927787e-22
4362.78166 	 2.1395399682052403e-12 	 2.599015971275449e-22
4364.00236 	 2.138190319585421e-12 	 2.596109201186767e-22
4365.22306 	 2.1319625601772284e-12 	 2.593274446959586e-22
4366.44376 	 2.1313498650334584e-12 	 2.5904435969778987e-22
4367.66446 	 2.1307375124417743e-12 	 2.5876166447183553e-22
4368.88516 	 2.1293815478352942e-12 	 2.5847935837067624e-22
4370.10586 	 2.123173687525617e-12 	 2.5819067558950847e-22
4371.32656 	 2.1225641810129033e-12 	 2.5790915332193426e-22
4372.54726 	 2.121218048476914e-12 	 2.5762801823563326e-22
4373.76796 	 2.114994852975419e-12 	 2.5734726968569963e-22
4374.98866 	 2.1143881885899494e-12 	 2.570669070393105e-22
4376.20936 	 2.1130684106320613e-12 	 2.567802020168677e-22
4377.43006 	 2.1068464856059293e-12 	 2.565006167140181e-22
4378.65076 	 2.1062426500264537e-12 	 2.5622141538996617e-22
4379.87146 	 2.1056391511052747e-12 	 2.559425974049409e-22
4381.09216 	 2.104306834528892e-12 	 2.5566416212400724e-22
4382.31286 	 2.0981109238460273e-12 	 2.5537941853588496e-22
4383.53356 	 2.097510243300139e-12 	 2.5510175418047495e-22
4384.75426 	 2.0961876987059338e-12 	 2.5482447062303774e-22
4385.97496 	 2.0899766230153142e-12 	 2.545475672310559e-22
4387.19566 	 2.08939510473771e-12 	 2.5426438263839933e-22
4388.41636 	 2.088797566711494e-12 	 2.5398824507787867e-22
4389.63706 	 2.0874853106650712e-12 	 2.5371248579446545e-22
4390.85776 	 2.0812774164272047e-12 	 2.534371041605198e-22
4392.07846 	 2.0806826824906697e-12 	 2.5316209956023284e-22
4393.29916 	 2.080104554469332e-12 	 2.5288084741947486e-22
4394.51986 	 2.0788025583466965e-12 	 2.5260660233443464e-22
4395.74056 	 2.0725978333344427e-12 	 2.5233273240231092e-22
4396.96126 	 2.072006219144314e-12 	 2.520592370120658e-22
4398.18196 	 2.070730138462943e-12 	 2.5177952085590484e-22
4399.40266 	 2.0645266418564456e-12 	 2.515067799678353e-22
4400.62336 	 2.0639378084103235e-12 	 2.5123441176291553e-22
4401.84406 	 2.0633493016203027e-12 	 2.5096241562330466e-22
4403.06476 	 2.0620672260363987e-12 	 2.506907909358677e-22
4404.28546 	 2.055883012872955e-12 	 2.5041297874200957e-22
4405.50616 	 2.0552972766177504e-12 	 2.5014210235852794e-22
4406.72686 	 2.0540248600533255e-12 	 2.498715955863895e-22
4407.94756 	 2.0478257751874176e-12 	 2.4960145781468093e-22
4409.16826 	 2.047258824511833e-12 	 2.493251589998709e-22
4410.38896 	 2.0466761732076476e-12 	 2.490557646123233e-22
4411.60966 	 2.045413911691238e-12 	 2.487867374015319e-22
4412.83036 	 2.0392179552884697e-12 	 2.485180767612708e-22
4414.05106 	 2.038638060514467e-12 	 2.482497820968613e-22
4415.27176 	 2.037401365926053e-12 	 2.479753592512863e-22
4416.49246 	 2.0312066102825774e-12 	 2.4770780186716033e-22
4417.71316 	 2.0306294592396534e-12 	 2.4744060864971e-22
4418.93386 	 2.030052627134317e-12 	 2.471737789975553e-22
4420.15456 	 2.0288196854757724e-12 	 2.4690084730542195e-22
4421.37526 	 2.0226343214452942e-12 	 2.4663475009492307e-22
4422.59596 	 2.0220602230312925e-12 	 2.4636901465834464e-22
4423.81666 	 2.0214864415179673e-12 	 2.461036403989221e-22
4425.03736 	 2.020263515373394e-12 	 2.458321901022788e-22
4426.25806 	 2.014081240751429e-12 	 2.455675434829631e-22
4427.47876 	 2.01351018293608e-12 	 2.4530325626316764e-22
4428.69946 	 2.0122810018611206e-12 	 2.4503932785024814e-22
4429.92016 	 2.0061156470057454e-12 	 2.4476934926236377e-22
4431.14086 	 2.0055473046972393e-12 	 2.4450614372905525e-22
4432.36156 	 2.004979275507524e-12 	 2.4424329523521325e-22
4433.58226 	 2.003760125421308e-12 	 2.4398080319657626e-22
4434.80296 	 1.997597773651877e-12 	 2.437122867114854e-22
4436.02366 	 1.9970324500585863e-12 	 2.4345051282407214e-22
4437.24436 	 1.9964674375783992e-12 	 2.4318909363797105e-22
4438.46506 	 1.9952582908706757e-12 	 2.429280285733953e-22
4439.68576 	 1.989083365793863e-12 	 2.426673170491819e-22
4440.90646 	 1.9885366138893827e-12 	 2.4240061304942007e-22
4442.12716 	 1.987336954027092e-12 	 2.4214061382439957e-22
4443.34786 	 1.9811631813691625e-12 	 2.4188096640214437e-22
4444.56856 	 1.9806035565895384e-12 	 2.4162167021595344e-22
4445.78926 	 1.9800597335200817e-12 	 2.4135640697450127e-22
4447.00996 	 1.978870026278678e-12 	 2.410978184361225e-22
4448.23066 	 1.9726992919572844e-12 	 2.408395794023507e-22
4449.45136 	 1.972142652402128e-12 	 2.405816893108244e-22
4450.67205 	 1.9716017509860465e-12 	 2.4031785961403447e-22
4451.89275 	 1.9704219690548986e-12 	 2.4006067255524856e-22
4453.11345 	 1.9642542615101183e-12 	 2.398038327204404e-22
4454.33415 	 1.9637005954639174e-12 	 2.395473395515493e-22
4455.55485 	 1.9625456013242162e-12 	 2.3928492977417977e-22
4456.77555 	 1.956379025155277e-12 	 2.3902913506057894e-22
4457.99625 	 1.955828019222654e-12 	 2.387736853146982e-22
4459.21695 	 1.9552773150302524e-12 	 2.385185799720282e-22
4460.43765 	 1.954132130236171e-12 	 2.3825758304571743e-22
4461.65835 	 1.9479685615780343e-12 	 2.380031716160889e-22
4462.87905 	 1.947420507841502e-12 	 2.3774910290809767e-22
4464.09975 	 1.946887989226987e-12 	 2.3748916130506042e-22
4465.32045 	 1.9457373515894932e-12 	 2.3723578312472487e-22
4466.54115 	 1.939576779046851e-12 	 2.36982745983441e-22
4467.76185 	 1.939031665948147e-12 	 2.3673004933478183e-22
4468.98255 	 1.9385020205695534e-12 	 2.3647150458643493e-22
4470.20325 	 1.9373612041252673e-12 	 2.3621949398336815e-22
4471.42395 	 1.931203616356856e-12 	 2.3596782220310137e-22
4472.64465 	 1.930661432392281e-12 	 2.3571648870336914e-22
4473.86535 	 1.9301346489005694e-12 	 2.354593317693193e-22
4475.08605 	 1.928997422372668e-12 	 2.3520867986708704e-22
4476.30675 	 1.922849012570236e-12 	 2.3495836458822256e-22
4477.52745 	 1.9223097462903356e-12 	 2.3470838539457435e-22
4478.74815 	 1.9211968790280765e-12 	 2.3445260730242307e-22
4479.96885 	 1.915049559365542e-12 	 2.3420330528865496e-22
4481.18955 	 1.9145129070147656e-12 	 2.339543377222796e-22
4482.41025 	 1.9139765470240262e-12 	 2.3370570405884817e-22
4483.63095 	 1.9128733667013174e-12 	 2.3345129590474084e-22
4484.85165 	 1.9067289947914526e-12 	 2.332033350401845e-22
4486.07235 	 1.9061952392823745e-12 	 2.3295570645672937e-22
4487.29305 	 1.905676687785366e-12 	 2.3270232161083147e-22
4488.51375 	 1.9045682544780998e-12 	 2.3245536256093577e-22
4489.73445 	 1.8984268191938987e-12 	 2.3220873416921977e-22
4490.95515 	 1.8978959492277064e-12 	 2.3196243590869216e-22
4492.17585 	 1.897380216615587e-12 	 2.3171040557079074e-22
4493.39655 	 1.8962814823687193e-12 	 2.3146477252056686e-22
4494.61725 	 1.890142972635722e-12 	 2.312194679908553e-22
4495.83795 	 1.8896149769666907e-12 	 2.3097449145865714e-22
4497.05865 	 1.8891020521458455e-12 	 2.30723806907967e-22
4498.27935 	 1.8880129906439365e-12 	 2.3047949129541824e-22
4499.50005 	 1.881877395439939e-12 	 2.302355020818459e-22
4500.72075 	 1.8813669865822875e-12 	 2.299858228208052e-22
4501.94145 	 1.8808421348042094e-12 	 2.2974249132955924e-22
4503.16215 	 1.8797627198335725e-12 	 2.2949948465723747e-22
4504.38285 	 1.8736300281883232e-12 	 2.292568022783492e-22
4505.60355 	 1.8731224069229304e-12 	 2.290084536918867e-22
4506.82425 	 1.8726004052769096e-12 	 2.287664248010466e-22
4508.04495 	 1.871530610725104e-12 	 2.285247186354961e-22
4509.26565 	 1.8654008117200125e-12 	 2.282833346736918e-22
4510.48635 	 1.86489596709924e-12 	 2.280363082201629e-22
4511.70705 	 1.864376804506943e-12 	 2.2779557354396335e-22
4512.92775 	 1.8633166043622677e-12 	 2.2755515951517193e-22
4514.14845 	 1.857204222137369e-12 	 2.2730912069971085e-22
4515.36915 	 1.8566876082577607e-12 	 2.270693528179916e-22
4516.58985 	 1.8561712736926924e-12 	 2.26829904033699e-22
4517.81055 	 1.8551206420436763e-12 	 2.2659077383455024e-22
4519.03125 	 1.8490110668027522e-12 	 2.263460423493669e-22
4520.25195 	 1.848497271799332e-12 	 2.261075541499444e-22
4521.47265 	 1.84798375428654e-12 	 2.2586938299731645e-22
4522.69335 	 1.846957120380265e-12 	 2.256256281124183e-22
4523.91405 	 1.8408358864384798e-12 	 2.253880958614402e-22
4525.13475 	 1.8403248993777162e-12 	 2.251508791306432e-22
4526.35545 	 1.8398141879934997e-12 	 2.2491397741139154e-22
4527.57615 	 1.838797007342479e-12 	 2.246715152475658e-22
4528.79685 	 1.83267862289885e-12 	 2.244352483369038e-22
4530.01755 	 1.8321704328982324e-12 	 2.241992949226158e-22
4531.23825 	 1.8316768524850993e-12 	 2.239577984562008e-22
4532.45895 	 1.8306547638988493e-12 	 2.2372247679962716e-22
4533.67965 	 1.824539218288653e-12 	 2.234874671230394e-22
4534.90035 	 1.8240480906228013e-12 	 2.232469317222311e-22
4536.12105 	 1.82354295502372e-12 	 2.2301255077023433e-22
4537.34175 	 1.8225303323533797e-12 	 2.2277848029945124e-22
4538.56245 	 1.8164176149618233e-12 	 2.225447198113311e-22
4539.78315 	 1.8159291993460724e-12 	 2.2230545658643773e-22
4541.00385 	 1.8154268374305508e-12 	 2.2207232080592735e-22
4542.22455 	 1.8144236552581585e-12 	 2.2183949352051835e-22
4543.44525 	 1.8083279088338158e-12 	 2.216011806601479e-22
4544.66595 	 1.8078280413607684e-12 	 2.2136897508213e-22
4545.88665 	 1.8073284424071654e-12 	 2.211370765175892e-22
4547.10735 	 1.806334675412032e-12 	 2.20905484476869e-22
4548.32805 	 1.8002416729816746e-12 	 2.206684296412685e-22
4549.54875 	 1.7997445595645484e-12 	 2.2043745534328576e-22
4550.76944 	 1.799247716854777e-12 	 2.2020678803410265e-22
4551.99014 	 1.7982774147024807e-12 	 2.1997067300797128e-22
4553.21084 	 1.7921730710289658e-12 	 2.197406185416763e-22
4554.43154 	 1.7916787010338758e-12 	 2.1951086766925597e-22
4555.65224 	 1.7911986156201672e-12 	 2.192756879658353e-22
4556.87294 	 1.7902235958176422e-12 	 2.190465489357136e-22
4558.09364 	 1.784122038418454e-12 	 2.188177120388164e-22
4559.31434 	 1.7836304012651394e-12 	 2.1858917680103824e-22
4560.53504 	 1.7831529841174301e-12 	 2.1835523521987857e-22
4561.75574 	 1.7821873041817336e-12 	 2.18127307933156e-22
4562.97644 	 1.7760885226874806e-12 	 2.178996808557582e-22
4564.19714 	 1.7756135056816105e-12 	 2.176666642333672e-22
4565.41784 	 1.7751248485725072e-12 	 2.174396422070063e-22
4566.63854 	 1.7741684835670337e-12 	 2.1721291895708076e-22
4567.85924 	 1.768086306674754e-12 	 2.1698082288638686e-22
4569.07994 	 1.7676000998955605e-12 	 2.1675470179724415e-22
4570.30064 	 1.7671141529030175e-12 	 2.1652887805725645e-22
4571.52134 	 1.7661809021852563e-12 	 2.1629769816500085e-22
4572.74204 	 1.7600875939394351e-12 	 2.16072473711138e-22
4573.96274 	 1.7596040885688797e-12 	 2.158475451900142e-22
4575.18344 	 1.7591346104071656e-12 	 2.156172771185021e-22
4576.40414 	 1.7586516172321837e-12 	 2.1539294503143545e-22
4577.62484 	 1.757714182865393e-12 	 2.1516890746200665e-22
4578.84554 	 1.7516254160485542e-12 	 2.1494516394142066e-22
4580.06624 	 1.751158564908565e-12 	 2.147161029025327e-22
4581.28694 	 1.7506782593571153e-12 	 2.1449295204214963e-22
4582.50764 	 1.7497500621174766e-12 	 2.1427009383202673e-22
4583.72834 	 1.743677675309102e-12 	 2.1404193455051523e-22
4584.94904 	 1.743199792603542e-12 	 2.138196661793527e-22
4586.16974 	 1.742722164353874e-12 	 2.135976890652746e-22
4587.39044 	 1.7418168136166437e-12 	 2.133704272721196e-22
4588.61114 	 1.7357334523472672e-12 	 2.131490371909484e-22
4589.83184 	 1.7352582383593126e-12 	 2.1292793698428466e-22
4591.05254 	 1.7347968562006222e-12 	 2.1270156842551725e-22
4592.27324 	 1.7338870526041899e-12 	 2.124810524674726e-22
4593.49394 	 1.7278064027836583e-12 	 2.122608250000045e-22
4594.71464 	 1.7273473681229383e-12 	 2.1203534544757756e-22
4595.93534 	 1.726875060051048e-12 	 2.1181569946035682e-22
4597.15604 	 1.72597442030243e-12 	 2.115963405959782e-22
4598.37674 	 1.7199099346270196e-12 	 2.1137174584241191e-22
4599.59744 	 1.7194400237817142e-12 	 2.1115296569909405e-22
4600.81814 	 1.7189703623513132e-12 	 2.1093447131611063e-22
4602.03884 	 1.7185144020271449e-12 	 2.1071075718634764e-22
4603.25954 	 1.7176292874112532e-12 	 2.1049283878287855e-22
4604.48024 	 1.7115497336363193e-12 	 2.1027520478173754e-22
4605.70094 	 1.7110961026283428e-12 	 2.1005236711462962e-22
4606.92164 	 1.710629321653387e-12 	 2.0983530637034982e-22
4608.14234 	 1.7097472907414485e-12 	 2.0961852868329503e-22
