2.3493034762735165 	 5.084305029078004e-09 	 3.6536654424718843e-09
2.3486299374122765 	 5.073709539308721e-09 	 3.657858430706807e-09
2.347956784643833 	 5.075147326856171e-09 	 3.6621676333555603e-09
2.3472840176362997 	 5.07463580834907e-09 	 3.6664807058486258e-09
2.3466116360581726 	 5.0639951857644855e-09 	 3.6707976505512806e-09
2.3459396395783263 	 5.065428972910129e-09 	 3.6751184699892177e-09
2.345268027866015 	 5.0649258334558655e-09 	 3.679443166498852e-09
2.344596800590872 	 5.0542569160453585e-09 	 3.683771742447775e-09
2.3439259574229085 	 5.055703469299536e-09 	 3.6879908078478968e-09
2.3432554980325127 	 5.055208731251433e-09 	 3.6923270186573107e-09
2.34258542209045 	 5.044511460045646e-09 	 3.696667116028358e-09
2.3419157292678627 	 5.045937251565631e-09 	 3.701011102492409e-09
2.3412464192362687 	 5.047363033601316e-09 	 3.70535898040089e-09
2.3405774916675615 	 5.046876173067565e-09 	 3.7097107521596356e-09
2.3399089462340097 	 5.036147119167516e-09 	 3.7140664201416356e-09
2.3392407826082557 	 5.037585607391554e-09 	 3.718311673639891e-09
2.338573000463316 	 5.0370931249573805e-09 	 3.7226750092641775e-09
2.3379055994725797 	 5.026349741602684e-09 	 3.7270422482515274e-09
2.33723857930981 	 5.027767528649624e-09 	 3.7314133931397675e-09
2.3365719396491413 	 5.027283513502809e-09 	 3.735788446276042e-09
2.3359056801650797 	 5.016511749312998e-09 	 3.740167410038127e-09
2.3352398005325035 	 5.017925536754066e-09 	 3.744550286966718e-09
2.3345743004266595 	 5.017466652126413e-09 	 3.748821839810321e-09
2.333909179523167 	 5.006666447794208e-09 	 3.7532124171235896e-09
2.333244437498013 	 5.008076240436067e-09 	 3.757606914760668e-09
2.332580074027554 	 5.007595119116662e-09 	 3.762005335073625e-09
2.3319160887885166 	 4.996780598157599e-09 	 3.7664076804450505e-09
2.3312524814579927 	 4.9981863914986274e-09 	 3.770813953421084e-09
2.330589251713444 	 4.9977303712609815e-09 	 3.775108118462802e-09
2.3299263992326975 	 4.986887374912885e-09 	 3.779522120019131e-09
2.3292639236939476 	 4.9882891737332925e-09 	 3.7839400563522194e-09
2.3286018247757534 	 4.989690963229103e-09 	 3.7883619298290065e-09
2.327940102157042 	 4.989226385774089e-09 	 3.792787742871682e-09
2.3272787555171024 	 4.978351470298472e-09 	 3.797217497868237e-09
2.326617784535589 	 4.979765774736233e-09 	 3.801534357018003e-09
2.325957188892521 	 4.979309775270491e-09 	 3.805971868967357e-09
2.325296968268279 	 4.968406333313715e-09 	 3.810413330057324e-09
2.324637122343608 	 4.9698001296248714e-09 	 3.814858742843499e-09
2.3239776507996153 	 4.96935273373273e-09 	 3.819308109688801e-09
2.323318553317769 	 4.958420777925879e-09 	 3.823761432985817e-09
2.3226598295798984 	 4.959827023225847e-09 	 3.828101068297458e-09
2.3220014792681947 	 4.959374078534997e-09 	 3.832562176858897e-09
2.321343502065208 	 4.9484277239495014e-09 	 3.837027249073793e-09
2.3206858976538487 	 4.94981352765956e-09 	 3.841496287503188e-09
2.3200286657173868 	 4.951199322151493e-09 	 3.845969294524629e-09
2.3193718059394506 	 4.950768686526491e-09 	 3.850446272571607e-09
2.3187153180040267 	 4.9397925055821265e-09 	 3.854808766207564e-09
2.318059201595459 	 4.941174306296389e-09 	 3.8592935578426625e-09
2.3174034563984494 	 4.940738146151129e-09 	 3.863782327719938e-09
2.316748082098055 	 4.929731162105075e-09 	 3.868275078239891e-09
2.3160930783796907 	 4.931108964632626e-09 	 3.872771811970232e-09
2.3154384449291268 	 4.930681496271322e-09 	 3.877272531284688e-09
2.3147841814324877 	 4.9196622265768575e-09 	 3.881657965700825e-09
2.3141302875762535 	 4.921036035605274e-09 	 3.8861665270303816e-09
2.313476763047258 	 4.920617281624786e-09 	 3.8906790811756425e-09
2.312823607532688 	 4.909553037733066e-09 	 3.895195630541712e-09
2.312170820720085 	 4.910922848879724e-09 	 3.8997161777019775e-09
2.311518402297342 	 4.9123089406089065e-09 	 3.9041207700007576e-09
2.310866351952705 	 4.911898419664239e-09 	 3.908649182851681e-09
2.3102146693747714 	 4.900802008907633e-09 	 3.913181600619461e-09
2.3095633542524885 	 4.902167817748564e-09 	 3.9177180258812805e-09
2.308912406275156 	 4.901751810230775e-09 	 3.9222584610190756e-09
2.3082618251324223 	 4.890640979664178e-09 	 3.9268029084435985e-09
2.307611610514288 	 4.8920190132303704e-09 	 3.931230592882226e-09
2.3069617621111 	 4.891611784319849e-09 	 3.935782934595946e-09
2.3063122796135556 	 4.88047223097475e-09 	 3.940339295855003e-09
2.3056631627126993 	 4.881830049349922e-09 	 3.9448996792420334e-09
2.305014411099924 	 4.883187858693239e-09 	 3.949464087153302e-09
2.30436602446697 	 4.882805128056813e-09 	 3.953911055548965e-09
2.3037180025059243 	 4.871633337427362e-09 	 3.958483381410082e-09
2.30307034490922 	 4.8729871540143415e-09 	 3.963059739132272e-09
2.302423051369635 	 4.872597062483854e-09 	 3.967640131105857e-09
2.3017761215802937 	 4.861396535070476e-09 	 3.972224559749275e-09
2.3011295552346653 	 4.862762479628088e-09 	 3.976690869558466e-09
2.3004833520265624 	 4.862366936671818e-09 	 3.9812832400966e-09
2.299837511650143 	 4.851151917970783e-09 	 3.985879654588134e-09
2.299192033799907 	 4.852497745007049e-09 	 3.99048011562493e-09
2.2985469234540155 	 4.853843551934487e-09 	 3.99508458887989e-09
2.297902169738055 	 4.853486804143277e-09 	 3.999570297585797e-09
2.2972577776338365 	 4.842225155632693e-09 	 4.004182773174813e-09
2.29661374683723 	 4.843566981398287e-09 	 4.008799305075544e-09
2.2959700770444447 	 4.843188712274705e-09 	 4.013419895686559e-09
2.2953267679520306 	 4.8319125866093745e-09 	 4.018044547434236e-09
2.2946838192568793 	 4.83326644279931e-09 	 4.022549712712095e-09
2.29404123065622 	 4.834604267480016e-09 	 4.027182354129172e-09
2.293399001847622 	 4.8342344360575704e-09 	 4.0318190640394656e-09
2.2927571325289926 	 4.822925943884484e-09 	 4.036459844872455e-09
2.292115622398578 	 4.8242597721420905e-09 	 4.041104699230477e-09
2.2914744711549604 	 4.823914884919795e-09 	 4.0456293787831205e-09
2.2908336784970618 	 4.812577504961073e-09 	 4.050282246620826e-09
2.290193244124138 	 4.8139073413376426e-09 	 4.0549391953044756e-09
2.2895531677357837 	 4.815237168868596e-09 	 4.05960022724985e-09
2.2889134490319267 	 4.8148847835614414e-09 	 4.064265344931142e-09
2.288274087712832 	 4.8035309441148736e-09 	 4.068809596524648e-09
2.287635083479098 	 4.80485677992397e-09 	 4.073482751743679e-09
2.28699643603166 	 4.8045133937932174e-09 	 4.078160000031912e-09
2.286358145071784 	 4.793114687286491e-09 	 4.082841343826549e-09
2.2857202103010708 	 4.794436527149745e-09 	 4.087526785739401e-09
2.2850826314214547 	 4.794118062280439e-09 	 4.092090667398504e-09
2.284445408135202 	 4.782690393278843e-09 	 4.096784170796598e-09
2.2838085401449097 	 4.784008241698655e-09 	 4.101481779658661e-09
2.283172027153509 	 4.785326081352639e-09 	 4.106183496408631e-09
2.2825358688642603 	 4.784985887994254e-09 	 4.1108893235293244e-09
2.2819000649807553 	 4.77355599147358e-09 	 4.115472893141501e-09
2.2812646152069154 	 4.774869839843285e-09 	 4.120186805886042e-09
2.2806295192469923 	 4.774538709868263e-09 	 4.124904836359467e-09
2.279994776805566 	 4.7630639831443636e-09 	 4.1296269870069495e-09
2.279360387587546 	 4.7643896341700194e-09 	 4.134226320676905e-09
2.278726351298171 	 4.765699482675396e-09 	 4.138956576237682e-09
2.2780926676430053 	 4.7653769829124125e-09 	 4.143690959390324e-09
2.2774593363279436 	 4.753869701568879e-09 	 4.148429472583088e-09
2.276826357059204 	 4.755175554778011e-09 	 4.153172118440835e-09
2.276193729543335 	 4.756497171149981e-09 	 4.157791244646585e-09
2.2755614534872075 	 4.7561833336700736e-09 	 4.1625420194776204e-09
2.2749295285980207 	 4.744643466324943e-09 	 4.167296934228179e-09
2.274297954583298 	 4.745945320027904e-09 	 4.172055991526897e-09
2.273666731150887 	 4.74565636298249e-09 	 4.176690965241412e-09
2.27303585800896 	 4.7340874153521315e-09 	 4.181458170743179e-09
2.2724053348660136 	 4.735385278367497e-09 	 4.1862295261835765e-09
2.2717751614308663 	 4.736683132750048e-09 	 4.1910050340012426e-09
2.2711453374126616 	 4.736387162268644e-09 	 4.195784696694656e-09
2.270515862520864 	 4.724801274797359e-09 	 4.200439567715048e-09
2.26988673646526 	 4.726095138651453e-09 	 4.205227402894862e-09
2.2692579589559587 	 4.725808363837064e-09 	 4.210019400353315e-09
2.268629529703389 	 4.714177678454404e-09 	 4.214815562549536e-09
2.2680014484183006 	 4.715483183253126e-09 	 4.219486364923621e-09
2.2673737148117654 	 4.716773048131698e-09 	 4.224290719011842e-09
2.266746328595173 	 4.716495055834841e-09 	 4.229099245301767e-09
2.266119289480233 	 4.7048316667597586e-09 	 4.233911946255626e-09
2.2654925971789734 	 4.706117537163955e-09 	 4.23872882451534e-09
2.2648662514037414 	 4.705864397164924e-09 	 4.243419629380546e-09
2.2642402518672022 	 4.694171825592021e-09 	 4.2482447236766906e-09
2.2636145982823384 	 4.695453705905235e-09 	 4.253074002704007e-09
2.2629892903624493 	 4.696735577692002e-09 	 4.257907468912545e-09
2.2623643278211523 	 4.696476704156925e-09 	 4.2626142890758435e-09
2.2617397103723786 	 4.684765914990731e-09 	 4.267455990724618e-09
2.261115437730378 	 4.686043796845634e-09 	 4.2723018870577274e-09
2.260491509609713 	 4.687321670200706e-09 	 4.2771519805285535e-09
2.2598679257252643 	 4.687071624160061e-09 	 4.281874853352755e-09
2.259244685792224 	 4.675328056953424e-09 	 4.286733201693113e-09
2.2586217895261003 	 4.676601940535742e-09 	 4.291595754684397e-09
2.257999236642714 	 4.676345669350086e-09 	 4.296462514775212e-09
2.2573770268581996 	 4.6645883584927165e-09 	 4.301201477610572e-09
2.256755159889004 	 4.665858252434849e-09 	 4.306076512102103e-09
2.2561336354518873 	 4.6671281379303e-09 	 4.31095576115621e-09
2.255512453263921 	 4.666880785624355e-09 	 4.315839227293109e-09
2.254891613042488 	 4.655090606375365e-09 	 4.3205943176579966e-09
2.254271114505282 	 4.656356502389734e-09 	 4.325486077676164e-09
2.2536509573703083 	 4.6576223899840304e-09 	 4.330382062250051e-09
2.2530311413558812 	 4.657383988620087e-09 	 4.3352822739033445e-09
2.252411666180626 	 4.645545506246041e-09 	 4.3401867151156126e-09
2.2517925315634773 	 4.646822807772776e-09 	 4.344962054344637e-09
2.2511737372236773 	 4.646593802560007e-09 	 4.349874813939771e-09
2.250555282880778 	 4.634725992411033e-09 	 4.354791810571199e-09
2.2499371682546396 	 4.635983897348761e-09 	 4.359713046904288e-09
2.2493193930654285 	 4.6372571695386485e-09 	 4.364504598241666e-09
2.24870195703362 	 4.6370371753854565e-09 	 4.369434172427529e-09
2.2480848598799956 	 4.625136438155168e-09 	 4.374367993672736e-09
2.247468101325643 	 4.6263903457088516e-09 	 4.379306064646468e-09
2.2468516861402987 	 4.627659578244322e-09 	 4.384113826304473e-09
2.246235603946209 	 4.6274486272136314e-09 	 4.389060254661389e-09
2.245619859516492 	 4.615514931560908e-09 	 4.394010940114065e-09
2.2450044525734563 	 4.616764841916267e-09 	 4.398965885335481e-09
2.244389382839715 	 4.6165786747981855e-09 	 4.403789973739629e-09
2.2437746500381874 	 4.604615572715414e-09 	 4.408753295906003e-09
2.243160253892093 	 4.605861494345236e-09 	 4.413720885348568e-09
2.2425461941249574 	 4.60710740768792e-09 	 4.41869274454438e-09
2.2419324704606063 	 4.606930311704439e-09 	 4.423533158042774e-09
2.2413190826231686 	 4.594934192288797e-09 	 4.4285134137986406e-09
2.240706030337076 	 4.596176117065015e-09 	 4.43349794689428e-09
2.2400933133270597 	 4.5974332768767075e-09 	 4.438350591777291e-09
2.239480931318154 	 4.597250040683143e-09 	 4.443343536160422e-09
2.2388688840356927 	 4.585220872566494e-09 	 4.4483407652769404e-09
2.2382571712053094 	 4.586458800674778e-09 	 4.453342281810217e-09
2.237645792552938 	 4.587711931536707e-09 	 4.458211317771091e-09
2.237034747804812 	 4.587537862687866e-09 	 4.4632212652519145e-09
2.236424036687463 	 4.5754756145030196e-09 	 4.468235507552704e-09
2.235813658927722 	 4.576709546129031e-09 	 4.4732540473606136e-09
2.235203614252718 	 4.577958648121286e-09 	 4.478139512240695e-09
2.234593902389877 	 4.577779054580304e-09 	 4.483166502681809e-09
2.2339845230669235 	 4.565698419052858e-09 	 4.488197798043002e-09
2.233375476011878 	 4.566928354382253e-09 	 4.493233401015032e-09
2.2327667609530577 	 4.566773503470088e-09 	 4.498135332696278e-09
2.2321583776190765 	 4.554663339797821e-09 	 4.503179405950484e-09
2.231550325738843 	 4.555889287170464e-09 	 4.508227794370305e-09
2.2309426050415624 	 4.557115226388888e-09 	 4.513280500448403e-09
2.230335215256733 	 4.556969586450204e-09 	 4.5181989368754446e-09
2.2297281561141493 	 4.544826268389538e-09 	 4.5232601329725735e-09
2.229121427343899 	 4.5460482198102604e-09 	 4.528325654362488e-09
2.228515028676364 	 4.54728523977538e-09 	 4.533256456471221e-09
2.2279089598422193 	 4.547133766085211e-09 	 4.53833048269918e-09
2.227303220572433 	 4.534957262272207e-09 	 4.543408841659378e-09
2.2266978105982647 	 4.536175217926645e-09 	 4.548491536052948e-09
2.226092729651267 	 4.537408209329047e-09 	 4.553438909287872e-09
2.2254879774632843 	 4.537266043328543e-09 	 4.558530128301393e-09
2.2248835537664524 	 4.525056322400202e-09 	 4.563625690197351e-09
2.2242794582931977 	 4.52627028247399e-09 	 4.568725597680703e-09
2.2236756907762367 	 4.527499245393753e-09 	 4.573689580110735e-09
2.2230722509485767 	 4.527366419133605e-09 	 4.578798032021626e-09
2.2224691385435147 	 4.515123449727874e-09 	 4.583910836978594e-09
2.221866353294636 	 4.516348388306347e-09 	 4.588887263161806e-09
2.221263894935817 	 4.5175583489238365e-09 	 4.594008627432477e-09
2.2206617632012207 	 4.517434894453781e-09 	 4.599134352405136e-09
2.220059957825299 	 4.505158645209538e-09 	 4.604264440600933e-09
2.2194584785427915 	 4.5063795554521494e-09 	 4.609257542589484e-09
2.218857325088725 	 4.507585520873604e-09 	 4.61439620995153e-09
2.218256497198414 	 4.507471470242418e-09 	 4.619539248202933e-09
2.2176559946074588 	 4.495161909799483e-09 	 4.624686659867984e-09
2.2170558170517465 	 4.496378791786308e-09 	 4.62969647586258e-09
2.2164559642674497 	 4.49758076219734e-09 	 4.634852486572157e-09
2.215856435991026 	 4.497476147452839e-09 	 4.640012878371897e-09
2.215257231959219 	 4.485148114708738e-09 	 4.64503521639681e-09
2.214658351909057 	 4.48634609826308e-09 	 4.650204222038654e-09
2.2140597955778514 	 4.487544073849294e-09 	 4.655377616404535e-09
2.2134615627031993 	 4.487448927038335e-09 	 4.660555402074834e-09
2.2128636530229793 	 4.475087486948163e-09 	 4.66559452094584e-09
2.2122660662753546 	 4.476281475836699e-09 	 4.670780940381204e-09
2.2116688021987705 	 4.4774754567836895e-09 	 4.675971758764811e-09
2.211071860531955 	 4.477404654411885e-09 	 4.681023449764526e-09
2.210475241013918 	 4.464994931053046e-09 	 4.686222916730264e-09
2.209878943383951 	 4.466184925461367e-09 	 4.691426790359785e-09
2.209282967381627 	 4.4673749119547235e-09 	 4.696635073175205e-09
2.2086873127467994 	 4.467313608077018e-09 	 4.701703612007682e-09
2.2080919792196023 	 4.454870447977559e-09 	 4.706920563373056e-09
2.20749696654045 	 4.456056448091251e-09 	 4.7121419316500544e-09
2.2069022744500355 	 4.457257217855639e-09 	 4.717223092625844e-09
2.2063079026893337 	 4.457190666871522e-09 	 4.7224531444458095e-09
2.205713850999596 	 4.4447140386758595e-09 	 4.727687620703379e-09
2.205120119122353 	 4.44591078455247e-09 	 4.732781425254108e-09
2.204526706799414 	 4.4470927865894475e-09 	 4.73802460007512e-09
2.203933613772866 	 4.447035831748584e-09 	 4.743272207061594e-09
2.2033408397850733 	 4.434525704102068e-09 	 4.748524248756622e-09
2.2027483845786775 	 4.435718422189928e-09 	 4.7536349970157435e-09
2.2021562478965966 	 4.4368964303168e-09 	 4.7588957573065075e-09
2.2015644294820254 	 4.436849103661356e-09 	 4.764160960044009e-09
2.200972929078435 	 4.4243201133784295e-09 	 4.769284402034112e-09
2.20038174642957 	 4.4254941355894494e-09 	 4.774558338278289e-09
2.1997908812794527 	 4.426668149991782e-09 	 4.779836724662601e-09
2.19920033337238 	 4.426630483562965e-09 	 4.78511956378841e-09
2.198610102452922 	 4.414067897059632e-09 	 4.790260016828449e-09
2.1980201882659243 	 4.415237925705093e-09 	 4.795551609538011e-09
2.197430595385206 	 4.416407936863697e-09 	 4.800847620494315e-09
2.1968413138961678 	 4.416394604474362e-09 	 4.806000817705217e-09
2.196252348375767 	 4.403783748553622e-09 	 4.811305639339487e-09
2.195663698569943 	 4.404949783819112e-09 	 4.816614929194996e-09
2.1950753642249037 	 4.406130419021088e-09 	 4.82178089210246e-09
2.194487345087133 	 4.406112169083026e-09 	 4.827098965562756e-09
2.193899640903384 	 4.3934676881910466e-09 	 4.832421514818449e-09
2.1933122514206818 	 4.394629730262079e-09 	 4.8377485426237965e-09
2.192725176386322 	 4.395806337995542e-09 	 4.842931612964082e-09
2.19213841554787 	 4.3957978444343485e-09 	 4.848267444515698e-09
2.1915519686531626 	 4.383119707221072e-09 	 4.853607762200812e-09
2.1909658354503065 	 4.384292291453526e-09 	 4.8588036487236414e-09
2.1903800156876767 	 4.385450336628195e-09 	 4.864152785290788e-09
2.189794509113918 	 4.385451631481349e-09 	 4.869506415781053e-09
2.1892093154779437 	 4.372754303467819e-09 	 4.874715140031592e-09
2.188624434528935 	 4.373908363508333e-09 	 4.880077604409437e-09
2.188039866016341 	 4.375062415872992e-09 	 4.885444570453456e-09
2.1874556096898803 	 4.375088035735635e-09 	 4.8906661542078405e-09
2.1868716652995364 	 4.362342449554217e-09 	 4.896041969147036e-09
2.1862880325955607 	 4.363492516943678e-09 	 4.90142229356935e-09
2.185704711328471 	 4.364657046612634e-09 	 4.906656758424341e-09
2.185121701249051 	 4.3658071024921005e-09 	 4.912045946914822e-09
2.184539002108351 	 4.365827765252393e-09 	 4.917439652562045e-09
2.1839566136576862 	 4.353044752713453e-09 	 4.92283787793508e-09
2.183374535648637 	 4.354205255220737e-09 	 4.928089604952073e-09
2.182792767833049 	 4.35535131867461e-09 	 4.933496714710158e-09
2.182211309963032 	 4.355381869987851e-09 	 4.938908352017137e-09
2.181630161790958 	 4.3425794683872625e-09 	 4.9441730107971025e-09
2.181049323069466 	 4.3437215471971875e-09 	 4.949593547556234e-09
2.180468793551457 	 4.34486361841098e-09 	 4.95501861963962e-09
2.179888572990094 	 4.344918494632687e-09 	 4.960296232046223e-09
2.179308661138804 	 4.3320678367670355e-09 	 4.965730218651343e-09
2.178729057751275 	 4.3332059234958206e-09 	 4.97116874843073e-09
2.1781497625814583 	 4.334358371919903e-09 	 4.976459336146191e-09
2.1775707753835656 	 4.334408796581911e-09 	 4.981906795677372e-09
