2.2505552119707932 	 5.163341456339324e-09 	 4.166102665954037e-09
2.249936945517102 	 5.164739093690634e-09 	 4.170778664132376e-09
2.2493195246108173 	 5.166135557421724e-09 	 4.17545489198401e-09
2.2487019368069783 	 5.167535824489833e-09 	 4.18012697960508e-09
2.2480846880479004 	 5.1689334277927906e-09 	 4.184814927796732e-09
2.2474682831657207 	 5.1703298574894e-09 	 4.189503103121866e-09
2.246851711382012 	 5.171727437614964e-09 	 4.194199037354398e-09
2.2462354778068567 	 5.17312500614953e-09 	 4.198898969707304e-09
2.245619582162056 	 5.1745225630931425e-09 	 4.203602902520371e-09
2.2450045281741335 	 5.175918946449717e-09 	 4.208307059065542e-09
2.244389307280462 	 5.1773191381540455e-09 	 4.213007021743828e-09
2.2437744234845995 	 5.178716661050373e-09 	 4.217722953556285e-09
2.2431603796862984 	 5.180113010373532e-09 	 4.222439106538379e-09
2.2425461689798905 	 5.181510510093201e-09 	 4.227163057122665e-09
2.2419322945414777 	 5.182907998222238e-09 	 4.231891022207246e-09
2.241319258446075 	 5.184306974332338e-09 	 4.236607164774535e-09
2.2407060554408935 	 5.185704440005476e-09 	 4.241343149403996e-09
2.2400931878766155 	 5.187101894088136e-09 	 4.246083155558569e-09
2.239480655478072 	 5.188499336580367e-09 	 4.25082718558568e-09
2.2388689592237037 	 5.189895605532606e-09 	 4.255571430765531e-09
2.2382570960583847 	 5.19129568999124e-09 	 4.260311404736638e-09
2.2376455672353193 	 5.1926930984377e-09 	 4.265067503917172e-09
2.2370348729129303 	 5.19408933335804e-09 	 4.269823815655459e-09
2.236424011679501 	 5.1954867186288825e-09 	 4.274587980482572e-09
2.23581348396754 	 5.060126582442558e-09 	 4.279344021362951e-09
2.235203789117463 	 5.0614860412028e-09 	 4.284112420725742e-09
2.2345939273569266 	 5.062846620027953e-09 	 4.2888886898649725e-09
2.2339843982997594 	 5.064207187568145e-09 	 4.2936690040101904e-09
2.2333752016737805 	 5.065570344442791e-09 	 4.298441150887528e-09
2.2327668357317716 	 5.066929758787372e-09 	 4.303225705439267e-09
2.2321583028811136 	 5.068290293179061e-09 	 4.308018152062946e-09
2.2315501016471075 	 5.0696508162859906e-09 	 4.31281465310444e-09
2.230942729469192 	 5.07101280021974e-09 	 4.317599089600952e-09
2.230335190384757 	 5.072373301463364e-09 	 4.32240368984131e-09
2.229727982105095 	 5.0737337914223786e-09 	 4.327212351563107e-09
2.2291216012582944 	 5.075095744326337e-09 	 4.332008905668423e-09
2.2285150535077607 	 5.076456212422333e-09 	 4.336825680684162e-09
2.227908835752768 	 5.077816669233873e-09 	 4.341646524251808e-09
2.227302947724086 	 5.079179722395633e-09 	 4.346459089372471e-09
2.226697884971014 	 5.080539026057247e-09 	 4.351284187991617e-09
2.2260926553189364 	 5.081899449721745e-09 	 4.356117234591144e-09
2.2254877545874536 	 5.083262471841157e-09 	 4.360941969188399e-09
2.22488367751913 	 5.084621742369377e-09 	 4.365779275225066e-09
2.2242794335561022 	 5.085984744029581e-09 	 4.370612128928657e-09
2.223675517710575 	 5.087345123964741e-09 	 4.3754614712495595e-09
2.223072423920348 	 5.0887043613600065e-09 	 4.380311005907194e-09
2.22246916324036 	 5.090067331978524e-09 	 4.3851560642734616e-09
2.221866229877391 	 5.091427678767661e-09 	 4.390017659119445e-09
2.221263623565119 	 5.092790628923339e-09 	 4.394870863300415e-09
2.220661837171303 	 5.094149822607643e-09 	 4.399736727797514e-09
2.2200598838953085 	 5.095510136251192e-09 	 4.4046105964228925e-09
2.219458256872996 	 5.096873055365854e-09 	 4.4094760405146185e-09
2.218857448171928 	 5.0982322159182165e-09 	 4.414354183166448e-09
2.218256472595105 	 5.0995951145745396e-09 	 4.4192277933146746e-09
2.2176558224775387 	 5.100955384490659e-09 	 4.4241180520289955e-09
2.2170559890885375 	 5.1023171314724796e-09 	 4.428995913168634e-09
2.216455988830835 	 4.965740153065327e-09 	 4.433894378595955e-09
2.2158563132405393 	 4.9670661768085675e-09 	 4.438784352339104e-09
2.2152569620541986 	 4.968389640128031e-09 	 4.443691038956777e-09
2.214658425479734 	 4.969711991847629e-09 	 4.448597905318226e-09
2.2140597220469425 	 4.971037985389957e-09 	 4.453500182540691e-09
2.213461342229677 	 4.972361416461206e-09 	 4.458419221004271e-09
2.2128637754421248 	 4.973686289485909e-09 	 4.463325759242619e-09
2.2122660418047486 	 4.975009699287539e-09 	 4.468253038428387e-09
2.2116686309970226 	 4.976335653016786e-09 	 4.473171745223648e-09
2.2110720316413253 	 4.977657940948436e-09 	 4.478103317340824e-09
2.2104752654449222 	 4.978983874773374e-09 	 4.483030251434065e-09
2.209878821294834 	 4.980307242031796e-09 	 4.487974043802871e-09
2.2092826989304424 	 4.981633155948636e-09 	 4.49290921792633e-09
2.2086873859212965 	 4.9829579596734865e-09 	 4.4978445349424e-09
2.208091906084552 	 4.984281295367267e-09 	 4.502800729343443e-09
2.207496747253543 	 4.985607179767862e-09 	 4.507748271000133e-09
2.2069023962104835 	 4.9869293936216865e-09 	 4.512708768478919e-09
2.206307878350361 	 4.988255258118557e-09 	 4.517664570498057e-09
2.2057136807185334 	 4.989578551270412e-09 	 4.522637344541931e-09
2.205120289311782 	 4.990903295305559e-09 	 4.527597426129771e-09
2.2045267310991044 	 4.992226567188987e-09 	 4.532578502604989e-09
2.2039334923397886 	 4.993552391874958e-09 	 4.537550857049436e-09
2.2033405727760087 	 4.994878206948939e-09 	 4.542527349365008e-09
2.2027484573601863 	 4.996200346727162e-09 	 4.547516888505085e-09
2.202156175154217 	 4.9975261418980015e-09 	 4.552501674321157e-09
2.2015642113721796 	 4.9988519274569665e-09 	 4.55749060509941e-09
2.200973050185487 	 5.0001740356846e-09 	 4.562492621852079e-09
2.200381722221171 	 5.001499801340673e-09 	 4.567489860348323e-09
2.199790711911669 	 5.002822988825441e-09 	 4.572504234390984e-09
2.199200502649267 	 5.004147634062439e-09 	 4.577505766677817e-09
2.1986101266223543 	 5.005473370204113e-09 	 4.582515479183018e-09
2.198020067483612 	 5.006796526126535e-09 	 4.587542376522332e-09
2.1974303249779705 	 5.008122242361783e-09 	 4.59256042380627e-09
2.1968413814617342 	 5.009446848489456e-09 	 4.597578594938144e-09
2.1962522711993797 	 4.8715819180595775e-09 	 4.602618036156132e-09
2.1956634768067675 	 4.872870780149895e-09 	 4.607648593056236e-09
2.1950754798654506 	 4.87415856298116e-09 	 4.612679270908709e-09
2.1944873161924856 	 4.875444903202352e-09 	 4.617731279237527e-09
2.193899467628355 	 4.87673373659907e-09 	 4.6227743671375034e-09
2.1933124149817274 	 4.878021490748943e-09 	 4.62781757308408e-09
2.1927251956184968 	 4.879307800285694e-09 	 4.6328821691475095e-09
2.192138290605635 	 4.880596604989173e-09 	 4.6379378094503614e-09
2.191551699690794 	 4.881885400348427e-09 	 4.642997635030238e-09
2.1909659026549466 	 4.8831731164769146e-09 	 4.64805757476623e-09
2.1903799389234457 	 4.884459385321302e-09 	 4.653138984331009e-09
2.1897942885347406 	 4.88574815198779e-09 	 4.65821139087296e-09
2.189209430501248 	 4.887035839435712e-09 	 4.663283908641405e-09
2.188624405788474 	 4.888324587417937e-09 	 4.668364703784052e-09
2.1880396936656905 	 4.8896108155706455e-09 	 4.673462965130837e-09
2.1874557723786023 	 4.890898474338355e-09 	 4.678548082371738e-09
2.1868716844291676 	 4.892187193628403e-09 	 4.683641494213103e-09
2.1862879083193283 	 4.893475903574571e-09 	 4.688739112747925e-09
2.185704443799419 	 4.894762091036282e-09 	 4.693854264205709e-09
2.1851217680956485 	 4.896049711784184e-09 	 4.698956210479868e-09
2.1845389257529835 	 4.897338393038643e-09 	 4.704066474353503e-09
2.18395639425305 	 4.898627064949375e-09 	 4.709180954460357e-09
2.183374650059628 	 4.8999146576814714e-09 	 4.7142955359541125e-09
2.182792739245544 	 4.901200794449492e-09 	 4.719431847887567e-09
2.182211138529382 	 4.9024894376689915e-09 	 4.72455900200934e-09
2.1816303236143155 	 4.903777001722053e-09 	 4.729686254543927e-09
2.1810493420973716 	 4.905065626258282e-09 	 4.734821859241689e-09
2.180468669935916 	 4.906354241451011e-09 	 4.7399616944979775e-09
2.179888306882932 	 4.907642847300276e-09 	 4.745105762701651e-09
2.179308727630213 	 4.90892785355682e-09 	 4.750263407384424e-09
2.1787289818015125 	 4.910216440059019e-09 	 4.755415959716969e-09
2.178149544342006 	 4.911505017217869e-09 	 4.760572752177714e-09
2.1775708891871193 	 4.912792515238014e-09 	 4.765729636071502e-09
2.176992067476305 	 4.914081073714126e-09 	 4.770894912570421e-09
2.1764135533977624 	 4.774930490776169e-09 	 4.776064435489791e-09
2.175835820132356 	 4.77618117592468e-09 	 4.781234047716529e-09
2.175257920331614 	 4.777430438276337e-09 	 4.78642565336677e-09
2.1746803274285686 	 4.778682143849701e-09 	 4.791607944581639e-09
2.174103041178816 	 4.779933840346926e-09 	 4.796794492691205e-09
2.173526533759866 	 4.7811844885649154e-09 	 4.801981125197815e-09
2.1729498598338695 	 4.78243616691371e-09 	 4.807176190880958e-09
2.172373491829703 	 4.7836878361864715e-09 	 4.8123755206503465e-09
2.1717979011745085 	 4.784938457191313e-09 	 4.817574931784282e-09
2.1712221440341004 	 4.78619010831586e-09 	 4.822782793511381e-09
2.170646692086387 	 4.7874417503644875e-09 	 4.827994926523003e-09
2.1700720160099234 	 4.788692344156505e-09 	 4.833207137856314e-09
2.1694971734706074 	 4.789943968057138e-09 	 4.8384278172232056e-09
2.1689226353971645 	 4.791195582881955e-09 	 4.843652775079606e-09
2.168348401547767 	 4.792447188630994e-09 	 4.848882013829296e-09
2.1677749416055625 	 4.7936977461385135e-09 	 4.854111326827097e-09
2.167201315231134 	 4.794949333739848e-09 	 4.8593491311509646e-09
2.1666279923570033 	 4.796198449649516e-09 	 4.864605026266217e-09
2.1660554419218805 	 4.797448979300463e-09 	 4.869847204577868e-09
2.165482725078109 	 4.798700539033602e-09 	 4.875097891735365e-09
2.1649103110131804 	 4.79995208969118e-09 	 4.880352874232563e-09
2.164338667923137 	 4.801202592130405e-09 	 4.885607924833085e-09
2.163766858448536 	 4.80245412464072e-09 	 4.8908715017993264e-09
2.163195351033607 	 4.803705648075592e-09 	 4.896139381332689e-09
2.162624145439069 	 4.804957162435052e-09 	 4.901411565844431e-09
2.1620537088734144 	 4.8062076285912375e-09 	 4.906683814339613e-09
2.1614831059561177 	 4.807461593223383e-09 	 4.911950677121721e-09
2.160912804143075 	 4.80871308100558e-09 	 4.917235772777918e-09
2.1603432699042147 	 4.809963520595274e-09 	 4.922520929315889e-09
2.1597735693389906 	 4.8112149902307065e-09 	 4.927814653169796e-09
2.159204169164146 	 4.812466450790941e-09 	 4.933112696469666e-09
2.1586355351127975 	 4.81371686316999e-09 	 4.938410797538991e-09
2.1580667347608657 	 4.814968305583679e-09 	 4.943717483523709e-09
2.157498234087696 	 4.81621973892228e-09 	 4.949028496204183e-09
2.1569300328565153 	 4.817471163185831e-09 	 4.954343837999155e-09
2.156362595820667 	 4.818721539283279e-09 	 4.95965923339725e-09
2.1557949925193913 	 4.678209035251738e-09 	 4.964983236324205e-09
2.15522768795148 	 4.679423626498728e-09 	 4.9703115765147295e-09
2.1546611461375225 	 4.68063720041901e-09 	 4.9756399671716065e-09
2.154094438085079 	 4.681851774053668e-09 	 4.980976983903886e-09
2.153528028059609 	 4.683068743462575e-09 	 4.986304200326819e-09
2.1529623793506794 	 4.684282291599057e-09 	 4.991645593044489e-09
2.1523965644306995 	 4.685496839439658e-09 	 4.99699562949268e-09
2.151831046833527 	 4.686711378472434e-09 	 5.002350016839894e-09
2.1512658263248676 	 4.6879259086974235e-09 	 5.0077087575123525e-09
2.1507013652222127 	 4.689139421620803e-09 	 5.013067541291123e-09
2.1501367379458496 	 4.6903539342339454e-09 	 5.018434992411575e-09
2.1495724070567883 	 4.691568438039405e-09 	 5.023806804138452e-09
2.1490088341455156 	 4.6927843341436095e-09 	 5.0291643916909e-09
2.1484450950891056 	 4.693998820963402e-09 	 5.034544913348693e-09
2.14788165172099 	 4.6952132989756114e-09 	 5.039929802888832e-09
2.147318964906366 	 4.69642675970765e-09 	 5.045314729181364e-09
2.1467561119756575 	 4.697641220108429e-09 	 5.050708358285651e-09
2.146193554036432 	 4.698855671701733e-09 	 5.0561063625669314e-09
2.145631290856843 	 4.700072527833109e-09 	 5.061494389714302e-09
2.145069782337624 	 4.7012859539788715e-09 	 5.066896788958558e-09
2.144508107741803 	 4.70250037977953e-09 	 5.072307914708042e-09
2.143946727211722 	 4.703714796772851e-09 	 5.077723425359781e-09
2.1433860999268033 	 4.704928196511097e-09 	 5.083138965297291e-09
2.142825306595445 	 4.706145012368552e-09 	 5.0885488189670465e-09
2.1422648066381074 	 4.707359403569628e-09 	 5.093977480224803e-09
2.141705058514595 	 4.7085727775260856e-09 	 5.09940616755102e-09
2.141145144375276 	 4.709787151116421e-09 	 5.104843617012497e-09
2.1405855229204267 	 4.711001515899624e-09 	 5.110285465991591e-09
2.1400261939206136 	 4.712218291480818e-09 	 5.115717210183807e-09
2.1394676148787135 	 4.71343163085235e-09 	 5.121163467622383e-09
2.1389088698625813 	 4.714645969843911e-09 	 5.126618510996404e-09
2.1383504166148115 	 4.71586030002848e-09 	 5.1320779636431565e-09
2.1377927119225983 	 4.717076035102117e-09 	 5.1375228669380305e-09
2.137234841287872 	 4.718290348302335e-09 	 5.142991126613434e-09
2.136677261736982 	 4.7195046526956595e-09 	 5.148463802882219e-09
2.1361204293431175 	 4.720720363866592e-09 	 5.153921880572589e-09
2.13556343103892 	 4.721934651275759e-09 	 5.1594033784758725e-09
2.135006723136171 	 4.7231489298781374e-09 	 5.164889300299922e-09
2.1344503054078223 	 4.581200678481037e-09 	 5.1703796475936815e-09
2.133894632977592 	 4.582379518811981e-09 	 5.175855331376309e-09
2.1333387946806477 	 4.583556976083964e-09 	 5.1813545207079595e-09
2.1327832458785565 	 4.584734424816163e-09 	 5.186858143745334e-09
2.1322284409849273 	 4.585913241969334e-09 	 5.192347052866357e-09
2.131673470257826 	 4.587090674232488e-09 	 5.1978595316799036e-09
2.1311187883481506 	 4.588268097955962e-09 	 5.203376451542219e-09
2.130564848961062 	 4.589446891931616e-09 	 5.208878607861445e-09
2.1300107437741915 	 4.590624299186233e-09 	 5.214404398150327e-09
2.129456926729433 	 4.591801697901266e-09 	 5.2199346368377255e-09
2.1289033976020884 	 4.5929814465010476e-09 	 5.2254545120285715e-09
2.128350609155228 	 4.5941578509460336e-09 	 5.230989186012583e-09
2.127797654954205 	 4.595335224652913e-09 	 5.236532765545283e-09
2.1272449879980835 	 4.5965149500656606e-09 	 5.2420659423818736e-09
2.1266930603453407 	 4.597691329512723e-09 	 5.2476139612200816e-09
2.126140966973164 	 4.59886867821174e-09 	 5.253170903638416e-09
2.1255891601754713 	 4.6000483804377124e-09 	 5.258717404057666e-09
2.1250380913077866 	 4.601224734887141e-09 	 5.264278789786322e-09
2.124486856755836 	 4.602404421858993e-09 	 5.269834178408668e-09
2.123935908110037 	 4.603581737618039e-09 	 5.275408963109428e-09
2.1233852451480115 	 4.604759044837865e-09 	 5.28098822321245e-09
2.1228353182904978 	 4.6059377308556285e-09 	 5.286552486581466e-09
2.122285225796292 	 4.607115021607477e-09 	 5.292140685650774e-09
2.1217354183202946 	 4.608294670136131e-09 	 5.297718350609468e-09
2.121186345584104 	 4.609470966661923e-09 	 5.303311002310291e-09
2.1206371072474046 	 4.610648232406861e-09 	 5.308912637855412e-09
2.120088153265413 	 4.611827857749601e-09 	 5.3145036996410215e-09
2.1195399326622164 	 4.613004129278714e-09 	 5.320109791808871e-09
2.1189915464951246 	 4.614183739367896e-09 	 5.325709790616545e-09
2.118443444021297 	 4.615360972174114e-09 	 5.331329366592918e-09
2.1178956250206498 	 4.616540567006837e-09 	 5.33693831578107e-09
2.117348537589712 	 4.617716805610531e-09 	 5.342562353687815e-09
2.1168012846443633 	 4.618896385189921e-09 	 5.348180259457767e-09
2.116254314513484 	 4.620073585057914e-09 	 5.353817815189909e-09
2.1157080745998664 	 4.6212521716590186e-09 	 5.359440155313819e-09
2.1151616692094435 	 4.477978437723237e-09 	 5.365086712978212e-09
2.114615545976817 	 4.479118825870925e-09 	 5.370737786371676e-09
2.1140701516126548 	 4.480260559190028e-09 	 5.3763735933171884e-09
2.113524591809712 	 4.481400931385328e-09 	 5.382033684331198e-09
2.112979313509925 	 4.482543597086659e-09 	 5.387683028569888e-09
2.1124343164954715 	 4.483683953326288e-09 	 5.393352150674165e-09
2.111890046556616 	 4.484825657102656e-09 	 5.399005938360124e-09
2.1113456112303317 	 4.485965997390136e-09 	 5.404684097802725e-09
2.110801456537437 	 4.4871086335363015e-09 	 5.410351456836714e-09
2.1102580275798064 	 4.4882503154507245e-09 	 5.4160187469756164e-09
2.1097144332737408 	 4.489390632102414e-09 	 5.421710474770747e-09
2.1091711189511346 	 4.490533246377553e-09 	 5.427391361814146e-09
2.108628529027064 	 4.491672599947087e-09 	 5.433087572695413e-09
2.108085773793964 	 4.492815199446426e-09 	 5.438777494790989e-09
2.107543297896398 	 4.493955484191127e-09 	 5.444487360107196e-09
2.1070011011187755 	 4.495098068911853e-09 	 5.450186330711083e-09
2.106459626962852 	 4.496237390587286e-09 	 5.45590068438402e-09
2.1059179875510763 	 4.497379960532428e-09 	 5.461608709717534e-09
2.1053766266139817 	 4.498522523382683e-09 	 5.467321259911779e-09
2.1048359869702233 	 4.499661821432355e-09 	 5.4730492377059144e-09
2.1042951821109654 	 4.500804369507186e-09 	 5.478770857389876e-09
2.103754655083113 	 4.501944598710555e-09 	 5.484512549644469e-09
2.103214848023798 	 4.503086184911375e-09 	 5.490238633446502e-09
2.1026748757897384 	 4.504226398163552e-09 	 5.495989442119103e-09
2.102135180745787 	 4.5053689166849375e-09 	 5.501729233991536e-09
2.1015957626785595 	 4.506511428111613e-09 	 5.507473567934864e-09
2.101057062818875 	 4.507650670642871e-09 	 5.5132334337925335e-09
2.100518197839407 	 4.508793167294495e-09 	 5.5189868717352e-09
2.0999796091979945 	 4.509933340957986e-09 	 5.5247605122473995e-09
2.099441737447595 	 4.5110748757578655e-09 	 5.530518423312141e-09
2.098903700619093 	 4.512217350539965e-09 	 5.5362855295121374e-09
2.098365939491939 	 4.5133575005695075e-09 	 5.542072894184306e-09
2.097828893942792 	 4.514499013509261e-09 	 5.547844477354356e-09
2.097291683357613 	 4.515641466422077e-09 	 5.553625274018616e-09
2.0967547478390323 	 4.516781592817928e-09 	 5.559426385177385e-09
2.0962180871758407 	 4.517924030953203e-09 	 5.56521632901666e-09
2.095682140345318 	 4.5190655149415594e-09 	 5.5710061720105194e-09
2.0951460285354697 	 4.520205617703985e-09 	 5.576821052002537e-09
2.094610190948854 	 4.521348033970366e-09 	 5.582624723378154e-09
2.094075065890072 	 4.522489496099142e-09 	 5.588428290303344e-09
2.093539775894941 	 4.377706040552154e-09 	 5.5942569605831145e-09
2.0930047594928234 	 4.378811583517692e-09 	 5.600074381753931e-09
2.0924704543171853 	 4.379916203133277e-09 	 5.605891694858243e-09
2.0919359842485585 	 4.381019482645882e-09 	 5.61173417963576e-09
